14,24,1.249046
14,25,2.356194
15,23,-0.785398
15,56,2.356194
18,16,3.141593
18,52,0.321751
18,73,2.356194
19,52,-0.785398
20,52,2.356194
21,11,0.321751
21,50,1.249046
21,52,3.141593
22,11,-1.570796
22,52,-2.356194
25,46,0.321751
26,24,0.785398
26,25,2.356194
26,46,-1.570796
27,9,0.321751
27,11,3.141593
27,24,-0.785398
28,9,-1.570796
28,31,2.356194
28,45,2.356194
29,24,0.785398
29,31,3.141593
30,24,0.000000
30,28,0.000000
30,29,0.000000
30,31,-2.356194
30,76,2.356194
31,26,0.000000
31,27,0.000000
31,30,-2.356194
31,33,1.249046
31,34,3.141593
31,56,1.249046
31,58,1.570796
31,60,-1.892547
32,16,0.000000
32,17,1.570796
32,18,2.356194
32,21,1.249046
32,32,0.000000
33,30,0.000000
33,34,-2.356194
33,47,-1.249046
33,48,-2.356194
33,56,-1.249046
33,58,3.141593
34,8,2.356194
34,25,0.785398
34,58,-2.356194
35,7,0.321751
36,7,-1.570796
36,31,3.141593
36,57,0.000000
37,58,2.356194
37,61,0.785398
37,62,1.892547
38,11,0.000000
38,12,1.570796
38,13,2.356194
38,57,-0.785398
38,59,0.000000
38,64,2.356194
38,67,0.785398
39,24,-1.249046
39,26,-1.892547
39,52,0.000000
40,12,-0.321751
40,17,3.141593
40,55,-2.356194
40,61,-1.249046
40,68,-2.819842
41,58,0.785398
42,20,-1.570796
42,24,-2.356194
42,59,0.000000
42,60,1.892547
43,6,0.785398
43,10,1.249046
43,11,2.356194
43,13,1.570796
43,15,-1.570796
43,17,1.249046
43,18,2.356194
43,27,2.356194
43,60,-1.249046
43,61,-2.356194
43,64,-0.785398
43,65,-1.892547
44,6,0.000000
44,26,-0.785398
44,35,0.785398
45,6,-0.785398
45,10,-1.249046
45,12,-1.892547
45,14,0.785398
45,16,-1.892547
45,20,-0.785398
46,14,-1.570796
46,18,2.356194
46,59,0.785398
47,6,0.785398
47,12,1.249046
47,13,3.141593
47,77,2.356194
48,6,0.000000
48,11,-0.785398
48,12,-1.892547
48,77,3.141593
49,6,-0.785398
49,77,-2.356194
50,59,0.785398
51,5,0.321751
51,8,1.570796
51,9,2.356194
51,12,1.249046
51,13,3.141593
52,5,-0.785398
52,12,-1.892547
52,61,0.000000
52,62,1.892547
52,77,2.356194
53,10,-1.892547
53,58,0.785398
53,62,-1.249046
53,63,-2.356194
53,77,3.141593
54,77,-2.356194
55,5,0.785398
55,10,2.356194
55,13,2.356194
55,41,0.785398
55,60,0.000000
55,61,1.892547
56,5,0.000000
56,41,-0.785398
56,42,-2.356194
56,61,-1.249046
56,62,-2.356194
56,76,-0.785398
56,78,2.819842
57,5,-0.785398
57,40,1.570796
57,78,-2.356194
58,5,0.785398
58,39,0.321751
58,40,-2.819842
58,60,0.785398
59,5,0.000000
59,39,-0.785398
60,5,-0.785398
60,62,0.000000
60,63,1.892547
60,78,2.356194
61,11,2.356194
61,48,-2.356194
61,63,-1.249046
61,64,-2.356194
61,78,3.141593
62,78,-2.356194
63,4,0.321751
63,6,-2.356194
63,61,0.785398
64,4,-0.785398
64,62,1.570796
64,78,2.356194
65,63,-2.356194
65,78,3.141593
66,10,2.356194
66,78,-2.356194
67,4,0.785398
67,9,1.570796
68,4,0.000000
68,8,-0.785398
68,42,-2.356194
69,4,-0.785398
69,20,2.356194
69,58,0.785398
69,78,2.356194
70,25,2.356194
70,63,0.000000
70,76,0.785398
70,78,-2.819842
71,14,1.570796
71,19,-1.570796
71,24,-0.785398
71,42,1.892547
71,59,-1.570796
72,4,0.785398
72,56,0.785398
73,4,0.000000
73,8,3.141593
73,11,2.356194
73,42,-1.892547
73,44,1.570796
73,49,0.785398
73,54,1.570796
73,57,0.000000
73,58,1.892547
73,77,2.356194
74,4,-0.785398
74,37,0.000000
74,44,-0.321751
74,50,-2.356194
74,54,-1.570796
74,62,0.000000
74,77,3.141593
75,9,1.570796
75,12,-0.785398
75,15,2.356194
75,40,-1.570796
75,52,0.785398
75,77,-2.356194
76,4,0.785398
76,6,1.249046
76,9,-2.819842
76,17,1.570796
76,32,2.356194
76,47,-2.356194
76,49,0.785398
76,53,1.570796
77,4,0.000000
77,14,-1.570796
77,17,-1.570796
77,31,-0.785398
77,44,0.785398
77,50,-2.356194
77,54,3.141593
77,77,2.356194
78,4,-0.785398
78,6,-1.249046
78,7,-2.356194
78,26,2.356194
78,35,0.000000
78,37,0.785398
78,38,1.892547
78,41,3.141593
78,44,-0.321751
78,45,2.819842
78,55,1.570796
78,59,1.570796
78,62,-1.249046
78,63,-2.356194
78,77,3.141593
79,25,-0.785398
79,38,-1.249046
79,39,-2.356194
79,45,-2.356194
79,49,-2.356194
79,56,3.141593
79,77,-2.356194
80,18,1.570796
80,43,0.785398
80,44,2.356194
80,57,1.570796
80,60,1.570796
81,18,-1.570796
81,44,-2.356194
81,48,0.785398
81,54,0.785398
81,57,-0.321751
81,58,2.819842
81,60,-0.321751
81,77,2.356194
82,38,2.356194
82,39,3.141593
82,49,-2.356194
82,55,2.356194
82,58,-1.570796
82,61,-1.249046
82,62,-2.356194
82,77,3.141593
83,37,-0.785398
83,41,-1.570796
83,45,0.000000
83,54,-0.785398
83,56,-2.356194
83,77,-2.356194
84,23,1.570796
84,46,-2.356194
84,48,0.785398
84,51,0.785398
84,59,0.785398
84,76,1.570796
85,4,0.785398
85,9,2.356194
85,23,-1.570796
85,46,-1.570796
85,49,-2.356194
85,59,-0.321751
85,60,2.819842
85,76,-2.819842
86,4,0.000000
86,37,-0.785398
86,40,0.000000
86,41,3.141593
86,53,-2.356194
87,4,-0.785398
87,60,-0.321751
87,61,2.819842
88,26,1.570796
88,58,1.570796
89,20,1.570796
89,26,-1.570796
89,39,0.000000
