11,34,1.249046
11,35,2.356194
12,18,1.249046
12,19,2.356194
12,48,2.356194
12,51,0.785398
12,52,1.892547
13,34,-2.356194
13,56,0.785398
13,57,1.570796
13,58,2.356194
14,52,-0.785398
14,74,2.356194
15,14,3.141593
15,17,-1.570796
16,13,-0.785398
16,43,0.321751
17,13,2.356194
17,43,-0.785398
18,12,0.321751
19,12,-0.785398
20,12,2.356194
20,44,2.819842
21,11,0.321751
21,40,1.249046
21,81,3.141593
22,11,-0.785398
22,38,1.249046
22,42,-1.249046
22,45,2.819842
22,65,0.321751
23,25,0.000000
23,26,1.570796
23,37,-0.785398
23,38,-1.892547
23,40,-2.356194
23,45,-2.356194
23,65,-1.570796
24,33,-0.785398
24,34,-1.570796
24,35,-2.356194
24,52,2.819842
25,30,2.356194
25,47,1.249046
25,48,2.356194
25,49,-0.785398
25,50,-1.892547
25,57,2.356194
25,64,2.356194
26,11,2.356194
26,40,-0.785398
26,41,-1.570796
26,42,-2.356194
26,52,0.000000
26,64,3.141593
27,36,1.249046
27,37,2.356194
28,9,0.321751
28,34,1.249046
28,44,0.000000
28,48,-2.356194
28,53,3.141593
29,9,-0.785398
29,27,1.249046
29,28,2.356194
29,29,-0.785398
29,30,-1.570796
29,31,-2.356194
29,36,-1.570796
29,43,1.570796
29,67,1.570796
29,68,2.356194
29,69,0.785398
29,70,1.570796
29,72,-1.892547
30,25,2.356194
30,26,-0.785398
30,27,-1.892547
30,34,-1.570796
30,40,1.249046
30,41,2.356194
30,43,3.141593
30,49,0.321751
30,52,2.819842
31,15,0.000000
31,18,2.356194
31,24,-1.892547
31,35,1.570796
31,43,-2.356194
31,49,-0.785398
31,52,-1.570796
31,58,-1.249046
31,59,-2.356194
31,65,0.000000
31,70,2.356194
32,38,-1.892547
32,40,-2.356194
32,53,-2.356194
32,65,-0.785398
32,83,3.141593
33,22,-1.570796
33,65,0.785398
33,70,-1.249046
33,71,-2.356194
33,72,0.785398
33,73,1.892547
33,75,1.249046
33,77,1.892547
34,9,2.356194
34,25,1.570796
34,26,2.356194
34,30,0.785398
34,31,2.356194
34,43,0.785398
34,53,1.570796
34,66,-2.356194
35,8,0.321751
35,22,0.321751
35,31,-2.356194
35,43,-0.321751
35,44,2.819842
35,53,-1.570796
35,73,-1.570796
36,8,-0.785398
36,18,-0.785398
36,44,-2.356194
36,69,0.785398
36,71,0.785398
36,80,2.819842
37,22,-1.570796
37,23,-2.356194
37,32,2.819842
38,13,0.785398
38,14,1.570796
38,15,2.356194
38,32,-1.570796
38,41,-1.570796
39,17,2.356194
39,18,-0.785398
39,30,2.819842
39,47,0.785398
39,50,-1.570796
39,54,1.570796
39,71,0.000000
39,82,-2.356194
40,16,-1.892547
40,30,-2.356194
40,41,0.785398
40,47,-0.321751
40,48,2.819842
40,54,-1.570796
41,23,1.249046
41,25,1.570796
41,48,-2.356194
41,75,0.000000
42,21,1.249046
42,28,2.819842
42,31,2.356194
42,39,0.785398
42,55,0.785398
42,86,0.321751
42,88,3.141593
43,19,0.785398
43,31,3.141593
43,39,-0.321751
43,40,2.819842
43,45,-1.570796
43,52,1.570796
43,84,1.892547
44,18,1.570796
44,31,-2.356194
44,40,-2.356194
44,80,-1.249046
44,86,3.141593
45,7,0.321751
45,9,-2.356194
45,18,3.141593
45,25,-0.785398
45,31,2.356194
45,40,0.785398
45,43,2.356194
45,57,-2.356194
45,82,-1.249046
45,86,-2.356194
45,89,2.356194
46,7,-0.785398
46,18,-1.570796
46,40,-0.321751
46,43,3.141593
46,46,1.570796
46,77,0.321751
46,89,3.141593
47,7,0.785398
47,24,-0.785398
47,32,2.819842
47,35,1.570796
47,38,2.356194
47,43,-1.570796
47,50,-2.356194
47,59,1.570796
47,77,-0.785398
47,81,0.785398
47,82,1.892547
48,7,-0.785398
48,8,3.141593
48,17,1.249046
48,19,-1.570796
48,32,-2.356194
48,35,0.000000
49,16,0.000000
49,17,-1.892547
49,29,-0.785398
49,35,-0.785398
49,39,2.819842
49,80,2.819842
50,20,0.321751
50,26,2.356194
50,39,-1.570796
50,54,-2.356194
51,20,-0.785398
51,24,0.785398
51,36,0.785398
51,62,1.570796
51,66,0.785398
51,80,-1.570796
51,82,-1.570796
52,27,2.819842
52,30,0.785398
52,36,-0.321751
52,37,2.819842
52,40,0.785398
52,43,-2.356194
52,63,3.141593
52,68,3.141593
52,78,-0.785398
53,20,2.356194
53,24,0.000000
53,27,-2.356194
53,30,-0.321751
53,31,2.819842
53,37,-2.356194
53,40,-0.321751
53,41,2.819842
53,59,0.000000
53,64,-2.356194
53,83,0.785398
54,6,0.785398
54,20,3.141593
54,31,-2.356194
54,34,1.570796
54,41,-1.570796
54,47,-2.356194
54,61,1.570796
54,70,0.785398
54,78,0.785398
54,84,-2.356194
54,89,-2.819842
55,6,-0.785398
55,7,3.141593
55,25,2.819842
55,27,0.785398
55,34,-0.321751
55,35,2.819842
55,51,-2.356194
55,62,3.141593
55,72,3.141593
55,78,0.000000
55,80,1.892547
56,22,1.570796
56,28,2.819842
56,32,1.570796
56,38,0.785398
56,81,-2.356194
56,82,0.785398
56,83,1.892547
57,32,-0.321751
57,33,2.819842
57,35,-0.321751
57,47,0.000000
57,58,0.000000
57,64,0.000000
57,75,0.000000
57,77,-0.785398
58,16,1.249046
58,17,3.141593
58,26,-2.356194
58,28,0.000000
58,30,1.892547
58,33,-1.570796
58,54,0.785398
58,60,-2.356194
58,65,-1.570796
58,79,-1.249046
58,80,3.141593
59,14,1.249046
59,16,-1.892547
59,20,-0.785398
59,23,-2.356194
59,28,-0.785398
59,31,2.819842
59,50,0.000000
59,51,1.892547
59,55,0.000000
59,56,1.892547
59,72,0.000000
59,73,3.141593
59,81,0.785398
59,82,2.356194
59,86,0.000000
60,20,2.356194
60,23,0.785398
60,29,0.000000
60,31,-2.356194
60,37,-0.321751
60,38,2.819842
60,42,2.819842
60,46,0.000000
60,47,1.892547
60,56,-1.249046
60,57,3.141593
60,62,0.000000
60,69,3.141593
60,75,0.785398
60,81,-1.570796
61,12,0.000000
61,13,-1.892547
61,17,1.249046
61,18,2.356194
61,24,2.819842
61,27,1.570796
61,29,2.356194
61,38,-1.570796
61,42,-1.570796
61,64,-2.356194
61,76,0.000000
61,77,1.570796
61,78,2.356194
61,79,0.785398
61,83,0.000000
61,84,-1.570796
61,91,-2.819842
62,11,1.570796
62,16,0.000000
62,17,-1.892547
62,22,3.141593
62,29,3.141593
62,32,2.356194
62,39,1.570796
62,43,0.000000
62,44,1.892547
62,53,-1.249046
62,54,3.141593
62,60,3.141593
62,66,0.785398
62,80,-1.249046
62,86,-1.249046
63,25,2.819842
63,29,-1.570796
63,31,0.000000
63,32,-2.356194
63,39,-0.321751
63,44,-1.249046
63,45,3.141593
63,49,-1.249046
63,50,3.141593
63,67,-2.356194
63,73,0.000000
63,76,-0.785398
63,77,-2.356194
64,13,1.249046
64,14,3.141593
64,25,-2.356194
64,30,0.000000
64,33,1.570796
64,37,1.570796
64,40,-1.249046
64,41,3.141593
64,46,1.570796
64,56,0.000000
64,57,1.892547
64,62,0.000000
64,69,0.000000
64,70,3.141593
64,78,0.000000
64,79,1.892547
64,83,-1.249046
64,85,1.892547
64,90,3.141593
65,10,3.141593
65,17,1.249046
65,18,3.141593
65,30,0.785398
65,33,-0.321751
65,37,-0.321751
65,42,0.000000
65,43,1.892547
65,46,-0.321751
65,57,-1.249046
65,58,3.141593
65,65,-2.356194
65,79,-1.249046
65,81,1.892547
65,85,-1.249046
66,6,0.000000
66,21,2.356194
66,30,-0.321751
66,31,2.819842
66,35,2.819842
66,47,-1.249046
66,48,3.141593
66,77,1.892547
66,81,-1.249046
66,82,-2.356194
67,8,-1.249046
67,9,-2.356194
67,10,-0.785398
67,11,-1.892547
67,26,-2.356194
67,31,-1.570796
67,49,0.000000
67,55,0.000000
67,75,-0.785398
67,77,-1.249046
67,79,1.892547
67,84,-2.356194
67,88,-1.249046
67,89,-2.356194
68,35,-0.785398
68,36,3.141593
68,46,2.819842
68,50,-1.570796
68,56,-1.570796
68,71,0.000000
68,72,0.785398
68,73,1.892547
68,79,-1.249046
68,81,1.892547
68,86,0.785398
69,16,0.785398
69,17,2.356194
69,28,0.785398
69,33,0.000000
69,34,2.356194
69,46,-1.570796
69,51,0.000000
69,52,1.892547
69,66,-2.356194
69,75,-1.570796
69,77,1.892547
69,81,-1.249046
69,82,-2.356194
70,16,-0.785398
70,28,-0.785398
70,29,3.141593
70,34,-2.356194
70,37,-1.570796
70,52,-1.249046
70,53,3.141593
70,59,0.000000
70,60,1.892547
70,69,0.000000
70,77,-1.249046
70,78,3.141593
70,84,0.000000
70,85,1.892547
71,5,0.785398
71,8,1.249046
71,9,2.356194
71,19,0.000000
71,20,-1.892547
71,26,0.785398
71,27,3.141593
71,43,-1.249046
71,44,3.141593
71,71,0.000000
71,85,-1.249046
71,86,3.141593
72,5,0.000000
72,11,-1.892547
72,18,-0.785398
72,30,0.785398
72,35,0.000000
72,50,0.000000
72,51,1.892547
72,61,-1.249046
72,62,3.141593
72,75,0.785398
72,76,1.892547
72,91,-2.356194
73,5,-1.570796
73,22,-0.785398
73,26,-1.570796
73,27,3.141593
73,30,-0.785398
73,36,-1.570796
73,46,0.000000
73,47,1.892547
73,51,-1.249046
73,52,3.141593
73,63,-2.356194
73,68,0.000000
73,69,0.785398
73,70,1.892547
73,76,-1.249046
73,77,3.141593
74,28,0.785398
74,29,3.141593
74,32,-1.570796
74,47,-1.249046
74,48,3.141593
74,53,0.000000
74,54,1.892547
74,70,-1.249046
74,78,0.000000
74,79,1.892547
74,91,3.141593
75,12,1.249046
75,13,3.141593
75,49,1.570796
75,54,-1.249046
75,55,3.141593
75,60,-2.356194
75,66,0.000000
75,73,-1.249046
75,74,-2.356194
75,75,3.141593
75,79,-1.249046
75,81,1.892547
76,16,1.249046
76,17,3.141593
76,22,2.356194
76,26,0.000000
76,29,2.819842
76,50,3.141593
76,68,0.785398
76,69,2.356194
76,81,-1.249046
76,83,1.892547
77,4,0.785398
77,15,0.321751
77,57,0.000000
77,58,1.892547
77,72,-2.356194
77,90,3.141593
78,4,0.000000
78,15,-1.570796
78,24,2.356194
78,27,0.000000
78,29,-2.356194
78,35,1.570796
78,40,0.000000
78,41,1.892547
78,46,0.000000
78,53,0.785398
78,54,1.892547
78,58,-1.249046
78,60,1.892547
78,64,0.000000
78,65,0.785398
78,66,1.570796
78,79,0.000000
78,84,-1.249046
78,86,1.892547
79,4,-0.785398
79,27,-1.570796
79,36,3.141593
79,48,0.000000
79,49,1.892547
79,54,-1.249046
79,71,0.785398
79,76,0.785398
79,81,0.000000
79,82,1.892547
79,86,-1.249046
79,87,3.141593
80,4,0.785398
80,22,-0.785398
80,42,-1.249046
80,43,3.141593
80,49,-1.249046
80,50,3.141593
80,56,-1.570796
80,62,2.819842
80,72,-2.356194
80,82,-1.249046
80,83,3.141593
80,89,3.141593
81,4,0.000000
81,7,-0.785398
