8,41,1.249046
8,42,2.356194
8,51,0.785398
8,52,1.570796
8,53,2.356194
9,39,0.785398
10,28,1.249046
10,29,3.141593
11,40,-0.785398
11,65,2.356194
12,21,1.249046
12,22,3.141593
12,28,-1.570796
12,43,1.570796
12,63,0.321751
13,17,1.249046
13,18,2.356194
13,20,-0.785398
13,43,0.000000
13,63,-0.785398
14,15,1.249046
14,58,1.249046
14,60,1.892547
15,14,0.321751
15,17,-1.570796
15,52,2.356194
16,14,-0.785398
16,45,-1.249046
16,46,-2.356194
16,48,0.785398
16,49,1.570796
16,50,2.356194
16,56,-1.570796
16,64,1.892547
16,80,2.356194
17,40,0.785398
17,54,0.785398
17,58,-1.570796
17,60,-1.249046
17,65,2.819842
18,55,-1.249046
18,56,-2.356194
18,57,0.000000
19,35,0.000000
19,36,1.570796
19,37,2.356194
19,44,1.570796
19,45,2.356194
19,48,-0.785398
19,49,-1.570796
19,50,-2.356194
19,51,-0.785398
19,52,-2.356194
19,58,-2.356194
19,63,-1.249046
20,13,0.321751
20,15,3.141593
20,40,-1.249046
21,13,-0.785398
21,36,0.785398
21,58,0.785398
21,59,1.892547
22,38,2.356194
22,39,0.785398
22,43,-1.570796
22,44,-2.356194
22,59,-1.249046
22,61,1.570796
23,35,-0.785398
24,37,-1.249046
24,38,-2.356194
24,39,-0.785398
24,42,3.141593
24,57,3.141593
24,63,-1.570796
24,64,3.141593
25,82,2.356194
26,70,-0.785398
26,71,-1.892547
27,30,0.785398
27,31,1.570796
27,32,2.356194
27,35,0.785398
27,36,2.356194
27,54,0.785398
27,55,2.356194
27,56,3.141593
27,61,0.000000
28,13,2.356194
28,36,-2.356194
28,47,0.785398
28,48,1.570796
28,49,2.356194
28,50,3.141593
28,63,1.570796
29,12,0.321751
29,29,1.249046
29,30,3.141593
29,52,0.000000
29,59,0.785398
29,63,0.000000
30,12,-1.570796
30,25,0.000000
30,26,1.570796
30,27,2.356194
30,28,-0.785398
30,35,-0.785398
30,36,-1.570796
30,37,-2.356194
30,54,-1.249046
30,55,3.141593
30,60,1.570796
30,67,0.785398
30,68,1.892547
31,31,2.356194
