13,51,0.785398
13,52,1.892547
14,36,1.249046
14,37,3.141593
14,55,0.785398
14,56,1.570796
14,57,2.356194
15,23,1.249046
15,24,2.356194
15,52,-0.785398
16,15,1.249046
16,16,2.356194
16,36,-2.356194
17,23,-2.356194
18,13,0.321751
19,13,-1.570796
19,77,2.356194
22,13,3.141593
23,10,0.321751
24,10,-0.785398
24,42,1.249046
24,44,1.892547
25,39,1.249046
25,46,1.892547
25,55,0.321751
25,57,2.819842
26,10,2.356194
26,27,1.249046
26,29,1.892547
26,48,1.892547
26,70,0.321751
27,9,0.321751
27,26,0.321751
27,32,1.892547
27,41,-1.892547
27,46,-0.785398
27,48,-1.249046
27,49,-2.356194
27,50,0.785398
27,59,1.892547
27,63,0.785398
27,64,1.892547
27,70,-1.570796
28,9,-1.570796
28,26,-0.785398
28,36,-1.570796
28,38,-1.892547
28,51,-1.249046
28,52,-2.356194
28,59,-1.249046
28,60,-2.356194
28,61,0.785398
28,67,1.892547
28,69,1.570796
29,62,-1.249046
29,69,3.141593
30,21,1.570796
30,25,0.785398
30,27,-1.570796
30,28,-2.356194
30,34,0.000000
30,42,-0.785398
30,43,-1.570796
30,45,-1.570796
30,46,-2.356194
30,58,1.892547
30,65,-1.249046
31,21,0.000000
31,25,-1.570796
31,53,0.785398
32,21,-0.785398
32,24,3.141593
32,54,-1.249046
32,55,-2.356194
32,61,0.000000
32,62,0.785398
32,63,1.892547
32,67,-1.570796
33,26,1.249046
33,27,2.356194
33,28,-0.785398
33,32,1.249046
33,33,2.356194
33,34,3.141593
33,39,1.249046
33,40,2.356194
33,49,0.785398
33,50,1.892547
33,58,-1.249046
33,64,-2.356194
33,65,0.785398
33,70,-1.570796
33,72,-2.356194
34,21,0.000000
34,22,-1.892547
34,25,0.000000
34,26,-1.892547
34,36,1.249046
34,37,2.356194
34,38,-0.785398
34,39,-1.892547
34,60,-1.249046
34,61,-2.356194
34,62,0.000000
34,67,-2.356194
34,68,0.785398
34,84,3.141593
35,18,0.785398
35,20,2.356194
35,24,1.570796
35,35,-0.785398
35,36,-1.892547
35,64,0.785398
35,70,-2.356194
35,71,0.000000
36,7,2.356194
36,18,-0.785398
36,20,-1.570796
36,22,1.249046
36,24,-2.356194
36,27,-0.785398
36,49,-0.785398
36,50,-1.570796
36,51,-2.356194
36,66,-2.356194
36,67,0.785398
36,72,2.356194
37,6,0.321751
37,22,-1.892547
37,29,1.249046
37,31,-1.892547
37,37,0.000000
37,63,0.785398
37,68,-1.249046
37,69,-2.356194
37,71,-0.785398
37,72,-2.356194
37,76,0.785398
37,77,1.570796
37,78,2.356194
37,79,-0.785398
37,80,-1.892547
38,6,-0.785398
38,20,3.141593
38,28,0.000000
38,29,-1.892547
38,35,3.141593
38,59,0.785398
38,60,1.892547
38,65,-2.356194
38,74,0.785398
39,60,-1.249046
39,61,-2.356194
39,62,0.785398
39,75,-1.249046
39,77,3.141593
40,6,2.356194
40,10,0.000000
40,11,1.570796
40,12,2.356194
40,14,1.249046
40,24,0.785398
40,25,3.141593
40,63,-1.249046
40,64,3.141593
40,71,0.785398
40,72,1.892547
40,77,-2.356194
41,5,0.321751
41,24,-1.570796
41,67,3.141593
41,72,-1.249046
41,74,1.892547
41,85,2.356194
42,5,-0.785398
42,23,0.000000
42,56,3.141593
42,69,0.000000
42,74,-1.249046
43,11,-0.785398
43,25,3.141593
43,36,-0.785398
43,44,3.141593
43,46,0.000000
43,58,0.000000
43,59,3.141593
43,78,2.356194
43,80,0.785398
43,81,1.570796
43,82,2.356194
43,83,-0.785398
43,84,-1.892547
44,18,0.321751
44,33,0.000000
44,34,3.141593
44,61,0.785398
44,68,0.785398
44,69,1.892547
44,73,0.000000
44,74,1.892547
45,14,-2.819842
45,18,-1.570796
45,21,1.249046
45,23,-1.892547
45,36,0.000000
45,69,-1.249046
45,71,1.892547
45,81,3.141593
46,12,0.000000
46,42,0.000000
46,60,3.141593
46,62,0.785398
46,65,0.000000
46,66,0.785398
46,67,1.892547
46,71,-1.249046
46,77,-2.356194
46,78,0.785398
47,5,2.356194
47,11,0.785398
47,15,3.141593
47,19,0.000000
47,20,-1.892547
47,31,0.000000
47,32,3.141593
47,56,3.141593
47,63,3.141593
47,67,-1.249046
47,69,1.892547
47,73,-1.249046
47,79,-1.249046
48,4,0.321751
48,12,0.785398
48,14,-1.892547
48,22,1.249046
48,23,3.141593
48,29,3.141593
48,35,0.785398
48,36,1.892547
48,58,0.000000
48,59,3.141593
48,69,-1.249046
48,70,-2.356194
49,4,-0.785398
49,12,-1.570796
49,33,-0.785398
49,36,-1.249046
49,38,1.892547
49,40,1.249046
49,41,2.356194
49,47,3.141593
49,50,0.000000
49,52,3.141593
49,61,0.785398
49,66,0.000000
49,67,1.892547
49,76,-1.249046
49,78,1.892547
49,82,0.785398
49,83,1.892547
49,86,2.356194
50,15,1.249046
50,16,3.141593
50,20,0.000000
50,21,-1.892547
50,24,1.249046
50,25,3.141593
50,31,3.141593
50,67,-1.249046
50,68,-2.356194
50,78,-1.249046
50,79,-2.356194
50,80,0.785398
50,85,-0.785398
50,86,-2.356194
51,10,1.570796
51,23,0.000000
51,24,-1.892547
51,37,0.785398
51,44,0.000000
51,50,0.000000
51,52,0.785398
51,64,0.000000
51,65,1.892547
51,70,0.000000
51,71,1.892547
51,75,0.000000
51,76,1.892547
52,10,-2.819842
52,13,0.000000
52,14,-1.892547
52,26,1.249046
52,27,3.141593
52,38,-2.356194
52,46,-2.356194
52,57,0.000000
52,66,-2.356194
52,71,-1.249046
52,72,3.141593
52,76,-1.249046
52,78,1.892547
53,17,-0.785398
53,37,-0.785398
53,40,-0.785398
53,53,-0.321751
53,54,2.819842
53,64,0.785398
53,78,-1.249046
53,79,-2.356194
53,81,-0.785398
54,9,-1.570796
54,42,0.785398
54,54,-2.356194
54,56,0.000000
54,59,2.356194
54,64,0.000000
54,70,0.000000
54,71,1.892547
55,10,-2.356194
55,14,2.356194
55,22,1.249046
55,24,-1.892547
55,37,-0.785398
55,43,-2.356194
55,50,0.000000
55,51,3.141593
55,54,-1.570796
55,64,-1.570796
55,71,-1.249046
55,72,3.141593
55,77,0.785398
55,78,1.892547
56,17,1.249046
56,18,3.141593
56,21,0.321751
56,35,2.356194
56,48,2.356194
56,57,-0.785398
56,60,-2.356194
57,7,-2.356194
57,11,1.570796
57,16,0.000000
57,17,-1.892547
57,21,-1.570796
57,30,2.356194
57,34,1.570796
57,40,2.356194
57,47,-0.785398
57,62,-0.785398
57,65,2.356194
57,69,-2.356194
57,75,0.000000
57,76,1.892547
57,81,1.892547
58,10,0.000000
58,29,0.000000
58,33,-0.785398
58,45,2.356194
58,56,-2.356194
58,66,2.356194
58,71,0.000000
58,76,-1.249046
58,81,-1.249046
58,82,-2.356194
58,83,0.785398
59,14,-0.785398
59,22,1.249046
59,23,3.141593
59,26,0.785398
59,27,3.141593
59,30,0.000000
59,40,-2.356194
59,43,0.000000
59,48,3.141593
59,64,-0.785398
59,65,-2.356194
59,67,-2.356194
59,73,0.000000
59,74,1.892547
59,87,2.356194
60,3,0.785398
60,7,0.785398
60,8,3.141593
60,17,1.570796
60,21,0.000000
60,22,-1.892547
60,29,0.785398
60,46,-0.785398
60,50,0.000000
60,51,3.141593
60,63,-0.785398
60,87,-2.819842
61,3,0.000000
61,11,3.141593
61,17,-2.819842
61,20,1.570796
61,28,0.000000
61,30,2.356194
61,44,2.356194
61,69,0.000000
61,75,-1.249046
61,76,-2.356194
61,77,3.141593
61,80,-1.249046
62,9,1.570796
62,19,0.000000
62,30,-2.819842
62,43,-0.785398
63,3,0.000000
63,9,-2.819842
63,12,2.356194
63,14,0.321751
63,18,3.141593
