14,20,1.249046
14,21,2.356194
14,38,0.785398
14,39,1.570796
14,40,2.356194
14,44,0.785398
14,45,1.570796
14,46,2.356194
15,63,2.356194
15,64,0.785398
15,65,1.570796
15,66,2.356194
17,16,1.570796
17,19,-1.570796
17,59,1.249046
18,14,1.249046
18,16,3.141593
18,61,-2.356194
19,16,-2.356194
19,80,2.356194
21,55,0.321751
22,55,-0.785398
23,38,0.785398
24,8,0.321751
24,38,0.000000
25,8,-1.570796
25,36,1.892547
25,55,2.356194
25,81,2.356194
26,29,1.570796
26,34,-0.785398
26,44,0.321751
26,46,2.819842
26,55,3.141593
26,61,2.356194
27,24,0.785398
27,31,-1.570796
27,59,1.249046
27,61,3.141593
28,32,0.785398
28,33,2.356194
28,34,-0.785398
28,35,-1.892547
28,52,0.321751
28,55,-2.356194
28,58,0.321751
29,32,-1.570796
29,60,-0.785398
30,19,-0.785398
30,26,0.000000
30,31,0.000000
30,35,2.356194
30,37,1.570796
30,42,0.785398
30,50,1.249046
30,52,-2.356194
30,66,1.570796
30,76,0.321751
31,27,1.570796
31,33,2.356194
31,43,-2.356194
31,49,0.321751
31,54,0.785398
31,55,1.892547
31,74,1.892547
32,27,0.000000
32,31,0.321751
32,42,-0.785398
32,49,-0.785398
32,55,-1.249046
32,56,3.141593
32,59,-1.249046
32,60,3.141593
32,76,3.141593
33,16,-1.570796
33,31,-1.570796
33,35,-0.785398
33,40,3.141593
33,45,1.570796
33,49,-1.570796
33,52,0.000000
33,65,0.785398
33,68,0.000000
33,71,0.000000
33,76,-2.356194
34,18,1.570796
34,22,-2.356194
34,28,0.785398
34,29,2.356194
34,30,0.000000
34,33,2.356194
34,45,-1.570796
34,54,-2.356194
34,66,0.000000
34,67,2.356194
34,69,0.000000
35,17,0.321751
35,18,-2.819842
35,28,-1.570796
35,31,0.000000
35,48,0.785398
35,59,-2.356194
35,61,0.321751
35,63,-2.356194
35,64,3.141593
35,67,-1.570796
35,85,2.356194
36,13,2.356194
36,17,-1.570796
36,20,-0.785398
36,24,-0.785398
36,27,-0.785398
36,30,0.785398
36,40,0.000000
36,42,3.141593
36,49,-2.356194
36,53,0.785398
36,61,-0.785398
36,68,-2.356194
36,76,2.356194
37,12,-0.785398
37,74,2.356194
37,75,-0.785398
37,76,-2.356194
38,6,0.785398
38,8,1.249046
38,9,2.356194
38,24,0.785398
38,28,-0.785398
38,32,-2.356194
38,43,0.785398
38,44,1.892547
38,60,1.570796
38,70,0.785398
38,78,0.785398
38,79,1.892547
38,82,0.000000
38,83,-1.892547
38,86,2.356194
39,10,2.356194
39,25,-2.356194
39,41,0.000000
39,44,-1.249046
39,45,3.141593
39,74,0.000000
39,75,1.892547
40,10,-2.819842
40,14,2.356194
40,27,1.570796
40,29,-0.785398
40,46,0.000000
40,61,-2.356194
41,7,0.321751
41,13,0.321751
41,20,2.356194
41,47,-1.570796
41,52,1.570796
41,58,-2.356194
41,70,1.570796
42,13,-1.570796
42,26,-0.785398
42,54,1.570796
42,74,1.570796
42,79,-2.819842
43,7,0.000000
43,9,3.141593
43,18,-0.785398
43,50,0.000000
43,56,0.785398
43,61,0.785398
43,71,0.000000
43,74,-0.321751
43,75,2.819842
43,81,0.000000
43,82,-1.892547
44,9,-2.356194
44,27,0.785398
44,54,2.356194
44,59,2.356194
44,62,-2.356194
44,69,1.570796
44,72,-1.570796
44,79,0.000000
44,80,2.356194
45,7,0.000000
45,28,-2.356194
45,46,0.000000
45,47,3.141593
45,52,-1.249046
45,58,-2.356194
45,66,0.785398
45,69,-0.321751
45,73,0.000000
45,74,2.356194
45,76,0.000000
46,10,1.570796
46,13,1.570796
46,57,1.570796
46,64,0.785398
46,67,-2.356194
46,71,2.819842
46,74,-1.570796
46,77,-1.570796
46,80,-0.321751
46,82,2.356194
46,83,0.785398
47,7,-1.570796
47,8,-2.356194
47,9,-0.785398
47,12,0.321751
47,13,-2.819842
47,55,-1.249046
47,57,3.141593
47,78,1.570796
47,86,1.570796
48,5,-0.785398
48,12,-0.785398
48,57,-2.356194
48,61,0.000000
48,65,-1.570796
48,71,-0.321751
48,72,2.819842
48,75,-1.570796
48,78,-0.321751
48,82,0.000000
48,86,-2.819842
49,19,0.000000
49,20,3.141593
49,28,0.000000
49,30,3.141593
49,72,-1.570796
49,80,2.819842
50,5,0.785398
50,9,1.249046
50,10,2.356194
50,11,-0.785398
50,12,-1.570796
50,13,-2.356194
50,14,3.141593
50,23,1.570796
50,60,0.785398
50,80,-1.570796
51,5,-0.785398
51,6,-2.356194
51,23,-1.570796
51,58,0.000000
51,65,-2.356194
51,67,0.785398
51,73,-1.570796
51,76,0.000000
51,77,0.785398
51,81,1.570796
51,86,2.819842
52,10,2.819842
52,30,1.570796
52,61,-2.819842
52,63,0.785398
52,68,-2.356194
52,78,-1.570796
