9,37,1.249046
9,38,2.356194
9,48,0.785398
9,49,1.570796
9,50,2.356194
10,59,2.356194
11,25,1.249046
11,26,2.356194
11,35,-0.785398
11,65,2.356194
13,49,2.356194
13,55,0.321751
13,62,0.321751
14,13,3.141593
14,24,-1.570796
14,49,3.141593
14,73,1.570796
15,25,1.570796
15,55,3.141593
15,62,3.141593
15,75,0.785398
15,76,1.570796
15,77,2.356194
16,11,0.321751
16,12,-2.819842
16,25,0.000000
16,47,-0.321751
16,49,-2.819842
17,11,-0.785398
17,25,-0.785398
17,52,0.321751
17,58,1.249046
17,60,-1.570796
18,47,0.321751
18,57,0.321751
18,70,0.321751
19,47,-0.785398
19,49,-1.249046
19,50,-2.356194
19,52,3.141593
19,57,-1.570796
19,70,-1.570796
20,47,2.356194
20,56,1.570796
21,43,-0.785398
21,47,-2.356194
21,52,-0.785398
21,53,-2.356194
21,54,0.785398
22,28,0.321751
22,32,1.249046
22,34,1.570796
22,35,2.356194
22,37,-0.785398
22,38,-1.570796
22,40,-2.356194
22,48,1.570796
22,51,-0.785398
22,63,1.249046
22,65,1.892547
23,43,0.785398
23,44,2.356194
23,48,0.000000
23,57,0.785398
23,59,1.892547
23,61,1.249046
23,67,1.892547
23,69,2.356194
24,30,-1.892547
24,44,-1.570796
24,48,-1.570796
24,57,-0.785398
25,35,-2.356194
25,36,0.785398
25,37,1.892547
25,46,0.785398
25,59,-1.570796
25,71,1.570796
26,33,-0.785398
26,58,-0.785398
26,69,-0.785398
27,42,0.785398
27,43,1.892547
27,49,2.819842
27,53,-0.321751
27,59,0.785398
27,60,3.141593
27,65,3.141593
27,73,3.141593
27,85,3.141593
28,16,1.249046
28,17,2.356194
28,32,-0.785398
28,33,-1.570796
28,34,-2.356194
28,43,-1.249046
28,44,3.141593
28,59,-0.785398
28,73,-2.356194
29,11,0.785398
29,14,1.249046
29,18,0.000000
29,19,1.570796
29,20,2.356194
29,49,-2.819842
29,56,-2.356194
29,64,0.785398
29,70,1.570796
29,73,0.785398
30,38,-1.249046
30,39,-2.356194
30,41,3.141593
30,46,0.785398
30,53,0.785398
30,62,1.570796
30,67,3.141593
30,70,-0.321751
30,79,1.249046
31,25,-0.785398
31,26,-1.570796
31,27,-2.356194
31,46,-0.785398
31,49,-2.356194
31,53,-0.321751
31,55,-2.819842
31,64,-1.892547
31,76,-2.356194
32,21,2.356194
32,33,-2.356194
32,36,0.785398
32,62,-1.892547
32,81,-2.819842
33,8,1.249046
33,17,1.249046
33,18,2.356194
33,19,-0.785398
33,20,-1.892547
33,38,3.141593
33,55,0.000000
33,60,-0.785398
34,6,1.249046
34,17,-1.892547
34,41,1.570796
34,56,-1.570796
35,5,0.321751
35,10,-1.892547
35,12,1.570796
35,22,1.249046
35,23,2.356194
35,25,0.785398
35,26,1.570796
35,27,3.141593
35,41,0.785398
35,54,1.570796
35,57,-2.356194
35,61,-1.570796
35,71,1.570796
35,81,0.785398
35,88,2.356194
36,14,-1.892547
36,19,1.249046
36,20,2.356194
36,21,-0.785398
36,22,-1.892547
36,37,0.785398
36,77,2.819842
36,82,3.141593
37,4,0.321751
37,19,-1.892547
37,29,-1.570796
37,30,3.141593
37,46,2.356194
37,71,0.785398
37,77,-2.356194
37,83,1.570796
37,85,0.785398
38,4,-0.785398
38,16,0.000000
38,17,-1.892547
38,26,-0.785398
38,27,-1.892547
38,41,-1.249046
38,43,-1.570796
38,46,-2.819842
38,72,-2.356194
38,73,3.141593
38,83,-0.321751
39,10,-1.892547
39,14,1.249046
39,15,3.141593
39,21,1.249046
39,22,2.356194
39,65,0.785398
39,68,2.356194
39,86,-2.819842
40,3,0.321751
40,19,1.249046
40,21,-1.892547
40,54,-2.356194
40,66,0.785398
40,67,3.141593
41,7,-1.892547
41,12,0.000000
41,13,-1.892547
41,17,1.249046
41,19,-1.892547
41,26,1.249046
41,27,2.356194
41,28,3.141593
41,34,-1.570796
41,66,-1.570796
41,89,2.356194
42,3,-0.321751
42,11,3.141593
42,22,1.249046
42,23,2.356194
42,25,-0.785398
42,60,0.000000
42,89,3.141593
43,20,1.249046
43,22,-1.892547
43,89,-2.356194
44,4,-1.570796
44,6,-1.570796
44,14,-0.785398
44,15,-1.892547
44,30,0.000000
44,31,3.141593
44,83,1.570796
45,2,-0.785398
45,12,1.570796
45,17,1.249046
45,19,-1.892547
45,72,2.356194
45,78,0.000000
45,89,2.356194
46,7,1.570796
46,11,0.000000
46,22,1.249046
46,23,3.141593
46,42,0.000000
46,51,0.785398
46,58,0.785398
46,71,3.141593
46,79,-2.356194
46,84,0.000000
46,85,1.570796
46,86,2.356194
46,89,3.141593
47,5,1.249046
47,10,-2.356194
47,14,1.249046
47,16,-1.892547
47,35,2.356194
47,37,0.785398
47,38,1.892547
47,44,-0.785398
47,52,-2.356194
47,55,0.785398
47,70,-0.785398
47,89,-2.356194
48,13,0.000000
48,14,-1.892547
48,19,1.249046
48,21,-1.892547
48,34,-0.785398
48,38,-1.249046
48,39,3.141593
48,56,-2.356194
48,86,1.570796
48,89,2.356194
49,6,3.141593
49,18,0.321751
49,25,2.356194
49,26,0.785398
49,46,-2.356194
49,60,2.356194
49,70,2.356194
49,76,0.000000
49,87,-2.356194
49,89,3.141593
50,2,0.321751
50,11,3.141593
50,18,-1.570796
50,23,0.000000
50,24,-1.892547
50,27,-2.356194
50,35,-2.356194
50,48,0.785398
50,59,0.000000
50,60,-2.356194
50,66,0.000000
50,70,3.141593
50,89,-2.356194
51,2,-0.785398
51,6,0.000000
51,14,2.356194
51,27,-1.570796
51,44,-2.356194
51,55,0.785398
51,58,-0.785398
51,61,-2.356194
51,70,-1.570796
52,2,0.785398
52,4,1.249046
52,5,3.141593
52,12,1.249046
52,13,3.141593
52,20,1.249046
52,21,3.141593
52,56,-2.356194
52,71,-2.356194
52,89,2.356194
53,2,-0.321751
53,30,0.000000
53,31,3.141593
53,33,0.000000
53,34,0.785398
53,51,-2.356194
53,84,0.785398
53,87,0.785398
53,89,-2.819842
54,10,-0.785398
54,13,1.570796
54,27,3.141593
54,35,-2.356194
54,74,1.249046
54,75,2.356194
54,80,-2.356194
54,85,0.000000
55,2,0.321751
55,6,-1.892547
55,13,0.000000
55,17,0.321751
55,22,1.249046
55,23,3.141593
55,73,0.321751
55,86,-1.249046
55,88,3.141593
56,2,-0.785398
56,13,-1.570796
56,34,2.356194
56,60,0.785398
56,88,-2.356194
57,8,1.570796
57,16,0.000000
57,25,1.249046
57,26,2.356194
57,27,3.141593
57,33,0.321751
57,34,-2.819842
57,57,0.785398
57,73,3.141593
58,33,-0.785398
58,38,0.000000
58,40,3.141593
58,61,-1.570796
58,66,1.249046
58,67,2.356194
58,73,-2.356194
58,79,0.785398
58,82,0.785398
58,89,2.819842
59,2,0.321751
59,18,0.000000
59,19,-1.892547
59,26,-2.356194
59,58,-1.570796
59,65,0.321751
59,80,0.785398
59,81,3.141593
59,83,-1.570796
59,86,0.000000
59,87,-1.892547
59,89,-2.356194
60,2,-0.785398
60,4,-0.785398
60,13,-0.785398
60,22,0.321751
60,65,-0.785398
60,80,-0.785398
60,84,0.000000
60,85,2.356194
61,2,-1.570796
61,6,-2.819842
61,9,-1.570796
61,16,3.141593
61,22,-1.570796
61,26,1.249046
61,27,2.356194
61,28,3.141593
