10,40,0.785398
10,41,1.892547
11,24,1.249046
11,25,3.141593
11,51,0.785398
11,52,1.570796
11,53,2.356194
11,57,0.785398
11,58,1.570796
11,59,2.356194
12,41,-0.785398
12,72,0.000000
12,73,1.892547
13,14,2.356194
13,22,-0.785398
13,76,0.785398
13,77,1.892547
14,13,-0.785398
15,13,2.356194
17,52,2.356194
18,10,0.321751
18,40,2.356194
19,29,0.785398
19,30,2.356194
19,40,3.141593
20,9,0.321751
20,10,-2.819842
20,29,-0.785398
20,48,0.321751
20,81,2.356194
21,9,-0.785398
21,32,0.000000
21,33,1.570796
21,34,2.356194
21,35,0.785398
21,36,1.570796
21,38,-1.570796
21,48,-1.570796
21,58,2.356194
22,9,2.356194
22,46,0.785398
22,52,-1.570796
22,55,-1.249046
22,56,-2.356194
22,69,0.321751
23,8,0.321751
23,49,2.356194
23,50,0.785398
23,58,-1.249046
23,59,3.141593
24,8,-1.570796
24,20,0.785398
24,29,0.785398
24,36,-1.570796
24,37,-2.356194
24,40,-0.785398
24,51,-1.249046
24,52,-2.356194
24,61,0.785398
24,69,3.141593
25,20,0.000000
25,33,-0.785398
25,34,-1.892547
25,42,-1.249046
25,43,-2.356194
25,46,0.785398
25,62,-1.249046
25,67,-1.570796
25,69,-2.356194
26,20,-0.785398
26,22,-1.570796
26,28,-0.785398
26,29,-1.892547
26,64,-1.249046
27,24,2.356194
27,66,-1.249046
28,23,-1.892547
28,33,0.785398
28,34,1.570796
28,35,3.141593
28,47,-0.785398
28,48,-1.892547
28,55,0.785398
28,56,1.892547
28,62,0.000000
28,63,1.892547
28,68,-1.249046
28,69,-2.356194
28,71,0.785398
28,72,1.570796
29,28,0.785398
29,29,1.570796
29,30,2.356194
29,56,-1.249046
29,57,-2.356194
29,63,-1.249046
29,65,1.892547
30,7,0.785398
30,19,0.000000
30,20,-1.892547
30,26,0.785398
30,27,2.356194
30,36,2.356194
30,60,0.785398
30,61,1.892547
30,65,-1.249046
30,67,1.892547
31,7,0.000000
31,16,0.785398
31,17,2.356194
31,23,1.249046
31,24,2.356194
31,27,-1.570796
31,31,2.356194
31,34,-0.785398
31,35,-1.892547
31,61,-1.249046
31,62,-2.356194
31,63,3.141593
32,16,-1.570796
32,22,0.000000
32,23,-1.892547
32,30,-1.892547
32,68,-1.249046
32,70,1.892547
32,85,2.356194
33,15,3.141593
33,26,1.249046
33,28,-1.892547
33,60,0.785398
33,61,1.892547
33,66,0.785398
33,70,-1.249046
33,72,1.892547
34,5,0.321751
34,8,0.000000
34,9,1.570796
34,11,1.570796
34,12,2.356194
34,13,-0.785398
34,14,-1.892547
34,18,1.249046
34,19,3.141593
34,24,1.249046
34,26,-1.892547
34,61,-1.249046
34,63,1.892547
34,72,-1.249046
34,73,3.141593
35,5,-0.785398
35,22,1.249046
35,24,-1.892547
35,63,-1.249046
35,65,1.892547
35,74,0.000000
35,75,1.892547
36,15,1.249046
36,16,3.141593
36,26,1.249046
36,27,2.356194
36,36,0.785398
36,37,1.892547
36,59,0.785398
36,60,1.892547
36,65,-1.249046
36,66,-2.356194
36,75,-1.249046
36,77,1.892547
37,18,-0.321751
37,21,-1.892547
37,24,1.249046
37,26,-1.892547
37,31,1.249046
37,32,2.356194
37,37,-1.249046
37,38,-2.356194
37,60,-1.249046
37,61,-2.356194
37,69,-0.785398
37,70,-1.570796
37,72,1.892547
37,78,-2.356194
37,80,-0.785398
37,81,-1.892547
38,30,-0.785398
38,31,-1.892547
38,54,0.785398
38,55,1.892547
38,72,-1.249046
38,74,1.892547
38,76,1.570796
39,11,1.249046
39,13,-1.892547
39,22,0.000000
39,23,-1.892547
39,55,-1.249046
39,56,-2.356194
39,74,-1.249046
39,76,-2.356194
40,15,1.249046
40,16,2.356194
40,18,-0.785398
40,21,3.141593
40,32,3.141593
40,48,0.785398
40,49,1.892547
40,77,0.000000
40,78,1.892547
40,86,2.356194
41,14,0.000000
41,15,-1.892547
41,23,1.249046
41,24,3.141593
41,49,-1.249046
41,50,-2.356194
41,64,0.785398
41,65,1.892547
41,72,0.785398
41,73,1.892547
41,78,-1.249046
41,79,-2.356194
41,86,3.141593
42,12,1.249046
42,13,3.141593
42,23,-1.892547
42,26,0.000000
42,33,0.000000
42,65,-1.249046
42,66,-2.356194
42,73,-1.249046
42,74,3.141593
43,11,0.000000
43,15,2.356194
43,30,2.356194
43,41,2.356194
43,76,0.785398
43,77,1.892547
43,87,2.819842
44,4,0.785398
44,10,-0.785398
44,35,0.785398
44,36,1.892547
44,71,0.785398
44,72,1.892547
44,87,-1.570796
45,4,-0.321751
45,17,1.570796
45,32,0.000000
45,34,0.000000
45,38,1.570796
45,72,-1.249046
