7,30,1.249046
7,31,2.356194
7,43,0.785398
7,44,1.892547
9,20,1.249046
9,21,2.356194
9,30,-1.570796
9,61,2.356194
10,43,0.321751
10,44,-2.819842
10,59,0.321751
10,71,1.570796
11,12,1.249046
11,13,3.141593
11,20,-1.570796
11,43,-1.570796
11,59,-1.570796
11,80,0.785398
12,11,0.321751
12,42,1.570796
12,57,1.570796
12,58,3.141593
12,81,-2.356194
13,42,-2.819842
13,55,-0.785398
14,10,0.321751
14,11,-2.819842
14,36,0.785398
14,37,1.570796
14,39,1.570796
14,41,-1.892547
15,10,-0.785398
15,66,1.249046
16,68,-2.356194
17,25,0.785398
17,37,0.000000
17,82,3.141593
18,10,2.356194
18,25,0.000000
18,30,1.249046
18,31,2.356194
18,39,-1.570796
18,47,0.785398
18,48,1.570796
18,49,3.141593
19,9,0.321751
19,25,-0.785398
19,28,0.785398
19,62,-0.785398
19,63,-1.892547
20,9,-0.785398
20,39,0.000000
20,40,-1.570796
20,41,-2.356194
20,50,2.356194
20,52,-0.785398
20,67,1.570796
21,33,2.356194
21,55,2.356194
21,56,0.785398
21,57,2.356194
21,66,0.000000
21,84,2.356194
22,29,-0.785398
22,46,0.785398
22,62,1.249046
22,63,2.356194
22,74,0.785398
23,32,-2.356194
23,50,2.356194
23,59,1.570796
23,60,2.356194
24,26,0.785398
24,27,2.356194
24,32,0.785398
24,37,1.249046
24,39,1.570796
24,40,2.356194
24,47,-0.785398
24,56,-0.785398
24,57,-1.892547
24,75,-2.819842
25,27,-1.570796
25,36,-0.785398
25,37,-1.892547
25,62,-1.570796
25,63,-2.356194
25,85,2.356194
26,29,2.356194
26,31,-0.785398
26,32,-1.892547
26,51,2.356194
26,52,-0.785398
26,59,0.000000
26,60,-1.892547
26,72,-0.785398
26,73,-1.892547
27,27,0.000000
27,28,-1.892547
27,37,0.785398
27,38,2.356194
27,45,-0.785398
27,46,-1.570796
27,47,-2.356194
27,56,1.570796
27,57,2.356194
28,7,0.321751
28,9,3.141593
28,52,2.356194
28,53,-0.785398
28,54,-1.892547
28,62,1.249046
28,63,2.356194
28,77,-0.785398
28,78,-1.892547
29,7,-1.570796
29,23,0.785398
29,24,2.356194
29,30,1.249046
29,31,2.356194
29,49,0.785398
29,71,1.249046
29,72,2.356194
30,11,0.000000
30,12,1.570796
30,14,1.892547
30,19,0.785398
30,20,2.356194
30,24,-1.570796
30,29,0.000000
30,30,-1.892547
30,37,0.000000
30,38,-1.892547
30,45,0.785398
30,46,1.570796
30,47,2.356194
30,55,0.000000
30,56,-1.892547
30,67,1.249046
30,68,2.356194
31,20,-2.356194
31,27,1.570796
31,28,3.141593
31,34,1.249046
31,35,2.356194
31,66,-0.785398
31,67,-1.892547
31,79,-0.785398
31,80,-1.892547
32,14,-1.892547
32,24,0.000000
32,25,-1.892547
32,33,-0.785398
32,34,-1.892547
32,40,1.249046
32,41,2.356194
32,46,0.785398
32,61,-0.785398
32,62,-1.892547
32,71,-0.785398
32,72,-2.356194
33,20,0.785398
33,37,1.249046
33,38,2.356194
33,39,-0.785398
33,40,-1.892547
33,46,-0.785398
33,47,-2.356194
33,50,-1.570796
33,68,0.000000
34,20,-0.785398
34,21,-2.356194
34,22,-0.785398
34,23,-1.570796
34,24,-2.356194
34,26,-0.785398
34,27,-1.892547
34,52,2.356194
34,87,2.356194
35,17,1.249046
35,19,2.356194
35,35,-0.785398
35,36,-1.892547
35,38,0.785398
35,39,2.356194
35,50,-0.785398
35,51,-1.892547
35,87,3.141593
36,5,0.321751
36,7,3.141593
36,16,-0.785398
36,17,-1.892547
36,19,-1.570796
36,38,-1.570796
36,54,1.249046
36,56,1.570796
36,57,2.356194
37,5,-1.570796
37,8,0.785398
37,9,2.356194
37,26,1.249046
37,27,2.356194
37,44,1.249046
37,45,2.356194
37,47,0.000000
37,53,-0.785398
37,54,-1.892547
38,8,-0.785398
38,22,2.356194
38,25,-0.785398
38,26,-1.892547
38,40,1.249046
38,41,2.356194
38,43,-0.785398
38,44,-1.892547
38,59,0.785398
