6,47,2.356194
6,55,0.785398
6,56,1.570796
6,57,2.356194
8,16,1.249046
8,17,2.356194
8,28,0.785398
8,29,1.570796
8,30,2.356194
8,31,0.785398
8,32,1.892547
8,34,1.570796
8,47,2.819842
8,55,0.321751
8,57,2.819842
8,68,2.356194
9,34,3.141593
9,43,0.321751
9,72,0.000000
9,73,1.892547
10,43,-0.785398
10,45,-1.249046
10,47,-1.570796
10,48,3.141593
10,57,3.141593
11,10,1.249046
11,11,2.356194
11,13,-0.785398
12,9,0.321751
13,9,-1.570796
13,60,0.785398
13,61,1.570796
13,63,-1.892547
14,52,0.785398
14,53,2.356194
14,54,-0.785398
14,55,-1.570796
14,69,0.321751
15,28,0.321751
15,30,3.141593
15,38,2.356194
15,52,-0.785398
15,69,-0.785398
15,83,2.356194
16,21,1.249046
16,23,1.892547
16,44,0.785398
16,61,2.356194
17,28,-2.819842
17,32,0.000000
17,37,2.356194
17,45,-2.356194
17,46,0.785398
18,19,0.321751
18,23,-1.892547
18,26,-0.785398
18,27,-1.892547
18,33,-1.570796
18,53,0.785398
19,19,-0.785398
19,34,0.000000
19,37,-1.249046
19,38,3.141593
19,46,0.000000
19,48,2.819842
19,54,-2.356194
20,42,1.249046
20,48,-2.356194
20,56,1.570796
20,61,1.249046
20,63,1.892547
21,8,0.785398
21,24,3.141593
21,46,-2.356194
22,8,0.000000
22,55,0.000000
22,56,-1.892547
22,63,-1.892547
22,66,1.570796
22,69,2.356194
22,76,0.000000
22,77,-1.892547
23,8,-0.785398
23,41,0.000000
23,52,1.249046
23,53,2.356194
23,71,1.249046
23,75,3.141593
24,43,-2.356194
24,49,1.249046
24,50,2.356194
25,7,0.321751
25,9,-2.356194
25,36,0.785398
25,39,1.570796
25,52,-2.356194
25,64,-0.785398
25,65,-1.892547
25,68,0.321751
26,7,-0.785398
26,19,2.356194
26,37,-2.356194
26,39,3.141593
26,43,0.785398
26,45,1.570796
26,49,-1.570796
26,51,1.570796
27,19,-2.819842
27,22,0.785398
27,39,-1.570796
27,43,0.000000
27,50,-0.785398
27,51,-2.356194
27,60,3.141593
27,68,0.000000
28,15,0.785398
28,23,-2.356194
28,25,3.141593
28,60,-2.356194
28,68,-0.785398
28,85,2.356194
29,18,3.141593
29,39,0.321751
29,44,3.141593
29,60,2.356194
29,68,2.356194
29,85,3.141593
30,7,0.785398
30,13,0.000000
30,14,-1.570796
30,18,-1.570796
30,35,1.570796
30,51,0.000000
30,56,1.249046
30,58,1.570796
30,60,-2.356194
30,63,1.249046
30,64,2.356194
30,68,3.141593
30,85,-2.356194
31,7,-0.321751
31,9,2.356194
31,16,-2.356194
31,19,0.000000
31,28,1.570796
31,39,-0.321751
31,43,2.819842
31,50,1.570796
31,68,-2.356194
31,73,0.785398
32,20,-1.570796
32,28,-1.570796
32,34,-0.785398
32,48,0.785398
32,50,-2.356194
32,58,-2.819842
32,63,-2.356194
32,73,-0.321751
33,21,0.000000
33,40,-0.785398
33,42,-0.785398
33,48,-0.785398
33,52,-0.785398
33,78,-2.819842
34,40,2.356194
34,48,-1.570796
34,63,0.785398
34,71,2.356194
35,8,2.356194
35,37,1.249046
35,56,0.321751
35,63,0.000000
36,16,2.819842
36,19,1.249046
36,21,-1.892547
36,36,-0.785398
36,56,-0.785398
36,59,-2.356194
36,63,-0.785398
36,70,-2.819842
36,74,-0.321751
36,77,2.356194
37,6,0.321751
37,9,0.000000
37,10,1.570796
37,11,2.356194
37,39,-2.819842
37,42,2.356194
37,54,1.570796
