6,58,1.249046
6,59,2.356194
7,44,1.249046
7,45,2.356194
7,71,2.356194
8,28,1.249046
8,29,2.356194
8,36,0.785398
8,37,1.570796
8,38,2.356194
8,39,0.785398
8,40,1.570796
8,41,2.356194
8,43,-0.785398
8,58,-2.356194
9,79,1.570796
10,16,1.249046
10,17,2.356194
10,26,-0.785398
10,45,0.785398
10,57,0.321751
10,67,0.321751
11,45,0.000000
11,67,-0.785398
12,12,2.356194
12,14,-0.785398
12,45,-0.785398
12,59,-1.892547
12,61,1.570796
13,11,-0.785398
13,45,2.356194
13,62,3.141593
14,31,0.785398
14,45,3.141593
14,63,0.000000
14,64,1.892547
14,66,1.570796
15,11,2.356194
15,51,0.785398
15,53,1.570796
15,54,2.356194
15,56,0.785398
15,66,-2.819842
16,36,-0.785398
16,37,-1.570796
16,38,-2.356194
16,39,-0.785398
16,40,-1.570796
16,41,-2.356194
16,42,-0.785398
16,43,-1.570796
16,57,-1.570796
16,68,1.249046
16,70,1.892547
17,46,-1.249046
17,47,-2.356194
17,48,0.785398
17,49,1.892547
17,65,-0.785398
17,74,-2.819842
18,8,0.321751
18,21,1.570796
18,60,2.356194
18,62,0.785398
18,63,1.570796
18,64,3.141593
18,70,-1.892547
18,84,0.785398
19,8,-0.785398
19,21,0.000000
19,23,1.892547
19,34,-2.356194
19,52,-2.356194
19,67,-0.785398
19,84,0.000000
20,25,2.356194
20,31,-0.785398
20,32,-1.892547
20,44,0.785398
20,45,1.570796
20,50,-1.892547
20,59,-2.356194
20,75,1.570796
20,77,1.892547
21,21,-0.321751
21,28,2.356194
21,63,2.356194
21,70,1.249046
21,79,1.892547
21,83,0.321751
21,85,2.819842
22,16,0.785398
22,28,-1.570796
22,45,0.000000
22,47,-1.892547
22,62,0.321751
22,63,-2.819842
22,69,0.321751
22,72,-2.356194
22,81,1.892547
23,16,0.000000
23,18,1.570796
23,19,2.356194
23,24,-0.785398
23,25,-1.892547
23,30,2.356194
23,59,-1.570796
23,69,-0.785398
24,16,-0.785398
24,22,-1.892547
24,44,0.000000
24,61,0.321751
24,62,-2.819842
24,65,-0.785398
24,87,0.321751
24,89,3.141593
25,25,1.249046
25,26,2.356194
25,61,-1.570796
25,69,-1.570796
25,75,0.321751
25,87,-0.785398
26,19,-1.892547
26,23,1.249046
26,38,0.785398
26,39,1.570796
26,41,1.570796
26,43,-2.356194
26,51,-0.785398
26,64,2.356194
26,75,-1.570796
26,80,-0.785398
26,90,2.356194
27,12,1.249046
27,13,2.356194
27,21,1.249046
27,27,2.356194
27,28,-0.785398
27,29,-1.892547
27,63,-0.785398
27,71,0.321751
28,7,0.321751
28,9,-2.356194
28,20,0.000000
28,21,-1.892547
28,25,-0.785398
28,26,-1.892547
28,41,-2.819842
28,59,-0.785398
28,71,-1.570796
28,75,3.141593
28,77,1.249046
28,81,3.141593
28,84,1.249046
28,86,-1.570796
28,91,2.819842
29,7,-0.785398
29,12,-1.249046
29,18,1.249046
29,19,3.141593
29,38,-0.785398
29,64,1.570796
29,73,-0.785398
29,91,-2.356194
30,18,-1.892547
30,55,2.356194
30,67,1.570796
30,73,2.356194
30,79,3.141593
30,84,-2.356194
31,22,3.141593
31,26,-0.785398
31,39,0.321751
31,44,-1.570796
31,54,-0.785398
31,63,-0.785398
31,67,0.000000
31,69,1.570796
31,72,0.321751
31,76,-1.570796
31,79,-2.356194
31,91,2.819842
32,11,1.570796
32,12,2.356194
32,14,-0.785398
32,18,1.249046
32,19,2.356194
32,68,-0.785398
32,69,-2.356194
32,72,-1.570796
32,74,0.785398
32,75,3.141593
32,84,0.785398
32,86,1.249046
32,91,-2.356194
33,5,0.321751
33,18,-1.892547
33,26,1.249046
33,27,2.356194
33,37,0.785398
33,39,-1.570796
33,40,-2.356194
33,46,2.356194
33,84,0.000000
33,89,-2.356194
34,5,-1.570796
34,12,3.141593
34,15,0.000000
34,16,-1.892547
34,25,-0.785398
34,26,-1.892547
34,37,-0.785398
34,58,1.570796
34,61,1.570796
34,65,-0.785398
34,74,-2.819842
34,84,-0.785398
34,86,-1.249046
34,87,-2.356194
35,14,3.141593
35,37,2.356194
35,41,1.570796
35,45,-1.570796
35,72,0.321751
35,77,-0.785398
35,84,2.356194
36,11,0.000000
36,16,1.249046
36,17,2.356194
36,35,0.785398
36,37,-2.819842
36,41,-1.570796
36,57,-0.785398
36,60,0.785398
36,66,1.570796
36,72,-1.570796
36,81,1.249046
37,16,-1.892547
37,52,2.356194
37,60,-0.321751
37,62,2.356194
37,63,3.141593
37,66,0.000000
37,75,0.785398
37,80,0.000000
37,85,0.000000
37,86,1.570796
37,87,2.356194
37,90,3.141593
38,14,-1.892547
38,36,2.356194
38,47,3.141593
38,51,-0.785398
38,65,-0.785398
38,71,0.000000
38,76,2.356194
38,79,0.785398
38,83,-2.819842
39,10,1.249046
39,12,-1.892547
39,36,3.141593
39,54,2.356194
39,61,2.356194
39,70,3.141593
39,72,0.785398
39,73,2.356194
39,76,-2.819842
40,9,0.000000
40,10,-1.892547
40,15,1.249046
40,16,3.141593
40,36,-2.356194
40,44,-0.785398
40,53,-0.785398
40,57,0.000000
40,61,-2.819842
40,72,-1.570796
40,78,0.321751
40,86,0.785398
41,14,-0.785398
41,15,-1.892547
41,36,2.356194
41,59,-0.785398
41,60,-1.892547
41,66,0.000000
41,68,0.000000
41,69,-2.356194
41,71,1.570796
41,91,3.141593
42,6,1.249046
42,7,3.141593
42,36,3.141593
42,42,2.356194
42,63,3.141593
42,65,-0.785398
42,67,0.000000
42,70,-0.785398
42,71,-2.356194
42,74,-2.819842
42,77,0.321751
42,81,-1.570796
43,10,1.249046
43,11,3.141593
43,24,1.249046
43,25,2.356194
43,48,1.570796
43,79,0.785398
43,80,3.141593
44,3,0.785398
44,5,-1.892547
44,9,0.000000
44,10,-1.892547
44,14,1.249046
44,15,3.141593
44,21,1.249046
44,22,2.356194
44,23,-0.785398
44,24,-1.892547
