5,60,1.249046
5,61,2.356194
5,67,0.785398
5,68,1.892547
6,28,1.249046
6,29,2.356194
6,34,0.785398
6,35,1.570796
6,36,2.356194
6,70,0.785398
6,71,1.570796
6,72,2.356194
7,60,-2.356194
7,68,-0.785398
8,24,1.249046
8,25,3.141593
8,28,-1.570796
8,84,0.000000
9,12,2.356194
9,23,-0.785398
9,85,-1.570796
10,11,-1.570796
10,61,1.570796
11,35,2.356194
11,63,1.892547
11,71,2.356194
12,34,-0.785398
12,63,-1.249046
12,64,-2.356194
12,67,-0.785398
12,68,-1.570796
12,69,-2.356194
12,71,3.141593
13,38,1.249046
13,39,2.356194
13,71,-1.570796
14,26,0.785398
14,37,-0.785398
14,38,-1.892547
14,60,0.785398
14,61,1.892547
15,26,0.000000
15,61,-1.249046
15,62,-2.356194
15,74,0.000000
15,75,1.892547
16,11,3.141593
16,55,0.785398
16,56,1.892547
16,64,0.785398
16,75,-1.249046
16,77,1.892547
17,27,3.141593
17,57,2.819842
17,77,-1.249046
17,78,3.141593
18,7,0.321751
18,17,1.249046
18,18,2.356194
18,23,1.249046
18,28,0.000000
18,29,1.570796
18,31,1.892547
18,33,1.570796
18,39,1.249046
18,41,1.570796
18,42,2.356194
18,47,0.785398
18,48,1.570796
18,52,0.785398
18,57,-2.356194
18,64,-0.321751
18,70,1.249046
18,71,2.356194
19,7,-0.785398
19,13,0.785398
19,15,1.249046
19,25,-2.356194
19,67,-2.356194
20,13,0.000000
20,43,2.356194
20,46,0.785398
20,49,-0.785398
20,53,0.785398
20,65,-0.785398
20,70,-1.570796
20,89,2.356194
21,17,-1.892547
21,22,-2.819842
21,42,3.141593
21,47,-2.356194
21,53,-0.785398
21,77,0.000000
21,78,1.892547
21,84,0.000000
21,85,1.892547
21,87,1.249046
22,15,-1.892547
22,32,-2.356194
22,35,-0.785398
22,52,-0.785398
22,55,0.000000
22,78,-1.249046
22,79,3.141593
22,85,-1.249046
22,90,2.819842
23,26,2.356194
23,32,2.356194
23,47,2.356194
23,61,0.785398
23,62,2.356194
23,67,0.000000
23,69,-0.785398
23,70,-1.892547
23,72,-1.249046
23,73,-2.356194
23,80,0.000000
23,81,1.892547
24,22,0.785398
24,32,-2.819842
24,35,-0.785398
24,40,-2.356194
24,50,3.141593
24,66,-2.356194
24,75,0.000000
24,76,1.892547
24,81,-1.249046
24,83,1.892547
24,88,-1.249046
24,90,3.141593
25,16,1.249046
25,18,-1.892547
25,21,0.785398
25,24,3.141593
25,30,0.000000
25,38,0.785398
25,39,3.141593
25,62,-0.785398
25,64,-1.892547
25,90,-1.570796
26,20,0.785398
26,32,0.000000
26,33,3.141593
26,35,0.785398
26,38,-0.785398
26,43,2.356194
26,46,1.249046
26,47,3.141593
26,50,2.356194
26,53,1.570796
26,55,1.249046
26,59,-2.356194
26,60,0.785398
26,61,2.356194
26,67,1.249046
26,68,2.356194
26,70,0.785398
26,71,1.892547
26,77,-1.249046
26,78,-2.356194
26,79,3.141593
27,13,1.249046
27,15,-1.892547
27,31,-0.785398
27,36,-2.356194
27,39,-2.356194
27,45,0.000000
27,46,-1.892547
27,66,-0.785398
27,67,-1.892547
27,71,-1.249046
27,72,-2.356194
28,41,-0.785398
28,48,0.785398
28,55,-1.249046
28,57,-2.356194
28,61,-0.785398
28,62,-2.356194
28,91,-1.570796
29,11,0.000000
29,12,-1.892547
29,16,1.249046
29,17,3.141593
29,20,0.785398
29,23,3.141593
29,47,0.785398
29,50,2.356194
29,53,-1.570796
29,59,2.356194
29,75,-2.356194
29,87,-1.249046
29,88,3.141593
30,4,0.785398
30,15,0.000000
30,16,-1.892547
30,21,-0.785398
30,22,-1.892547
30,46,0.785398
30,56,0.785398
30,81,0.000000
31,4,0.000000
31,18,0.785398
31,46,-0.321751
31,53,0.000000
31,54,-1.570796
31,60,1.249046
31,61,2.356194
31,78,0.785398
31,84,3.141593
32,4,-1.570796
32,17,-0.785398
