12,36,1.249046
12,37,3.141593
14,63,2.356194
16,71,2.356194
18,16,1.249046
18,17,3.141593
18,70,-2.356194
20,29,-0.785398
21,55,0.321751
21,63,1.249046
22,65,-2.356194
23,46,2.356194
23,50,0.785398
23,51,1.892547
23,53,1.249046
23,55,3.141593
24,38,1.249046
24,60,0.321751
25,53,-1.249046
25,60,-0.785398
25,84,3.141593
26,8,0.321751
26,42,1.249046
26,51,3.141593
26,60,2.356194
27,8,-0.785398
27,30,-1.249046
27,37,-1.892547
27,46,-1.892547
27,58,1.249046
27,60,3.141593
28,23,1.249046
28,50,0.321751
28,52,-2.356194
28,54,0.785398
28,79,0.321751
29,19,1.892547
29,21,1.249046
29,25,-1.249046
29,27,-1.892547
29,29,1.570796
29,50,-0.785398
29,60,-2.819842
29,65,2.356194
29,79,-0.785398
29,85,2.356194
30,29,0.000000
30,31,-0.785398
30,32,-1.892547
30,65,3.141593
30,79,2.356194
30,85,-2.819842
31,34,0.000000
31,39,-2.356194
31,44,-2.356194
31,65,-2.356194
31,69,0.321751
31,77,1.249046
31,79,3.141593
32,15,-0.785398
32,25,1.892547
32,34,-1.570796
32,36,-1.570796
32,56,1.570796
32,57,2.356194
32,62,-0.785398
32,69,-1.570796
32,79,-2.356194
33,17,-2.819842
33,32,1.570796
33,33,3.141593
33,37,0.785398
33,39,-1.570796
33,40,-2.356194
33,42,3.141593
33,52,-2.356194
33,64,-1.249046
33,65,-2.356194
33,66,0.785398
33,81,0.321751
33,86,2.356194
34,15,0.321751
34,47,1.249046
34,48,3.141593
34,69,-2.356194
35,35,2.356194
35,36,-0.785398
35,37,-2.356194
35,44,1.570796
35,52,2.356194
35,53,0.785398
35,57,0.000000
35,60,-2.356194
35,71,-1.249046
35,72,3.141593
35,74,1.249046
35,75,2.356194
35,86,2.819842
36,27,-0.785398
36,28,-1.892547
36,32,0.000000
36,39,2.356194
36,40,-0.785398
36,41,-1.892547
36,49,1.249046
36,51,-1.892547
36,63,0.785398
36,64,2.356194
36,89,0.785398
37,31,1.570796
37,36,1.249046
37,38,-1.892547
37,46,-1.570796
37,47,-2.356194
37,56,0.785398
37,63,-1.570796
37,77,-0.321751
37,86,3.141593
37,89,0.000000
38,15,-1.249046
38,28,1.249046
38,29,2.356194
38,30,-0.785398
38,31,-2.356194
38,43,0.000000
38,44,-1.892547
38,49,-1.249046
38,50,-2.356194
38,57,-1.249046
38,58,-2.356194
38,61,0.785398
38,70,0.785398
38,83,-1.570796
38,89,-1.570796
39,13,3.141593
39,32,0.785398
39,34,-1.892547
39,36,-1.570796
39,41,0.785398
39,42,2.356194
39,54,-2.356194
39,62,-1.249046
39,63,-2.356194
39,68,-1.570796
39,75,-1.249046
39,82,3.141593
40,17,-0.785398
40,25,2.356194
40,26,-0.785398
40,38,2.356194
40,42,-1.570796
40,48,0.785398
40,49,1.570796
40,50,2.356194
40,65,0.000000
40,72,0.000000
40,73,1.892547
40,88,-1.249046
40,90,2.356194
41,24,-1.892547
41,28,0.785398
41,29,2.356194
41,31,-0.785398
41,32,-2.356194
41,36,0.000000
41,37,-1.892547
41,43,0.785398
41,44,2.356194
41,53,-0.785398
41,54,-1.570796
41,55,-2.356194
41,56,0.785398
41,57,1.570796
41,58,2.356194
41,68,3.141593
41,73,-1.249046
41,74,3.141593
42,15,1.570796
42,16,2.356194
42,28,-1.570796
42,33,0.785398
42,34,2.356194
42,64,0.785398
42,65,2.356194
42,69,0.785398
42,70,2.356194
42,75,0.000000
42,76,1.892547
42,90,3.141593
43,7,0.321751
43,13,-0.785398
43,21,-1.892547
43,33,-1.570796
43,41,0.785398
43,43,-2.819842
43,49,0.785398
43,65,-1.570796
43,69,-1.570796
44,10,-2.819842
44,25,1.570796
44,31,0.785398
44,37,1.249046
44,38,2.356194
44,56,-0.785398
44,57,-1.570796
44,58,-2.356194
44,67,0.785398
44,73,1.570796
44,79,2.819842
45,17,0.785398
45,19,-2.819842
45,42,0.785398
45,44,1.249046
45,45,2.356194
45,47,0.785398
45,60,0.000000
45,68,-1.249046
45,70,1.892547
45,79,-1.570796
46,11,1.892547
46,13,0.000000
46,22,0.785398
46,28,3.141593
46,32,-1.570796
46,38,2.356194
46,57,2.356194
46,70,-1.249046
46,71,-2.356194
46,72,-0.785398
46,89,-1.570796
47,21,1.570796
47,31,1.570796
47,38,-2.819842
47,41,0.000000
47,56,-0.785398
47,63,2.356194
47,75,0.785398
47,78,2.356194
47,79,-0.785398
47,84,1.892547
47,91,2.356194
48,7,0.321751
48,27,-1.570796
48,30,0.000000
48,31,-2.356194
48,33,0.000000
48,43,-0.785398
48,50,1.249046
48,51,3.141593
48,54,-2.356194
48,58,-0.785398
48,62,-2.356194
48,85,2.819842
48,88,-1.249046
48,89,-2.356194
48,91,3.141593
49,16,1.249046
49,23,-0.785398
49,24,-1.892547
49,29,3.141593
49,39,3.141593
49,60,-0.785398
49,64,0.000000
49,65,3.141593
49,79,2.356194
49,80,-0.785398
49,91,-2.356194
50,15,0.321751
50,18,-1.570796
50,41,1.249046
50,42,2.356194
50,44,1.249046
50,45,3.141593
50,69,0.000000
50,72,1.249046
50,73,2.356194
50,75,-0.785398
50,76,-1.570796
50,82,-1.249046
50,83,-2.356194
50,87,1.892547
51,5,0.321751
51,19,0.785398
51,21,3.141593
51,30,0.000000
51,33,-2.356194
51,40,0.000000
51,47,0.000000
51,48,-1.892547
51,50,1.570796
51,53,0.785398
51,57,3.141593
51,67,3.141593
51,72,-1.892547
51,88,-2.356194
51,89,0.785398
51,90,2.356194
52,10,2.356194
52,19,-1.570796
52,21,-1.570796
52,24,1.249046
52,32,-2.356194
52,35,0.321751
52,42,-0.785398
52,43,-1.892547
52,50,-0.785398
52,51,3.141593
52,54,0.000000
52,64,-0.785398
52,75,1.249046
52,76,2.356194
