17,40,1.249046
17,41,2.356194
18,19,1.249046
18,20,2.356194
18,73,2.356194
19,40,-2.356194
20,17,0.321751
21,17,-0.785398
21,76,2.356194
22,17,2.356194
26,13,0.321751
27,13,-1.570796
29,80,2.356194
31,12,0.785398
31,66,0.321751
32,12,-0.785398
32,13,3.141593
32,66,-0.785398
33,57,0.321751
34,57,-1.570796
35,56,-0.785398
36,12,3.141593
36,51,0.000000
36,52,3.141593
37,9,0.321751
37,38,1.249046
37,40,-1.570796
37,41,-2.356194
37,43,0.785398
37,44,1.570796
37,45,2.356194
37,46,3.141593
37,83,2.819842
38,9,-0.785398
38,37,0.000000
38,38,-1.892547
38,60,0.000000
38,83,-2.356194
39,34,1.249046
39,35,2.356194
39,44,0.785398
39,64,-0.785398
39,65,-1.570796
39,67,1.892547
40,21,0.785398
40,22,2.356194
40,33,-0.785398
40,34,-1.892547
40,45,-2.356194
40,47,3.141593
40,67,-1.249046
40,68,-2.356194
40,69,-0.785398
40,70,-1.892547
41,17,1.570796
41,21,-0.785398
41,24,2.356194
41,31,-0.785398
41,53,0.000000
41,56,3.141593
41,84,2.819842
42,17,0.000000
42,19,1.892547
42,29,2.356194
42,36,2.356194
42,64,0.000000
42,84,-1.570796
43,21,-0.785398
43,22,-1.892547
43,27,1.249046
43,28,3.141593
43,34,0.000000
43,45,1.570796
43,69,0.785398
43,70,1.892547
44,19,-1.892547
44,25,0.000000
44,26,-0.785398
44,27,-1.892547
44,70,-1.249046
44,71,-2.356194
44,74,-0.785398
44,75,-1.892547
45,54,0.000000
45,55,3.141593
46,32,0.000000
46,33,0.785398
46,67,0.000000
47,22,3.141593
47,34,-2.356194
47,46,1.570796
47,52,0.000000
47,53,3.141593
47,76,-0.785398
47,77,-1.892547
48,7,2.356194
48,20,-0.785398
48,26,2.356194
48,46,-0.321751
49,6,0.321751
49,34,-1.570796
49,48,2.819842
49,58,1.570796
50,6,-0.785398
50,24,-0.785398
50,58,-1.570796
51,22,2.356194
51,27,2.356194
51,47,-0.785398
51,49,2.819842
51,74,0.000000
51,87,2.819842
52,14,3.141593
52,49,-1.570796
52,82,0.785398
52,83,1.570796
52,85,-1.892547
52,87,-2.356194
53,19,2.356194
53,22,-2.356194
53,34,1.570796
53,80,0.785398
54,18,-0.785398
54,26,-1.570796
54,51,0.000000
54,81,-1.249046
55,50,-0.785398
55,73,0.000000
55,74,0.785398
