8,34,1.249046
8,35,2.356194
9,50,1.570796
11,49,0.321751
11,65,1.570796
11,66,2.356194
11,68,0.785398
11,69,1.570796
11,70,2.356194
12,27,1.249046
12,28,3.141593
12,32,-1.570796
12,49,-0.785398
15,16,0.785398
15,17,1.570796
15,18,2.356194
15,24,-0.785398
15,43,1.249046
15,45,1.892547
15,50,2.819842
15,81,2.356194
16,14,1.249046
16,15,3.141593
16,36,1.570796
16,58,0.321751
17,36,0.000000
17,38,1.892547
17,40,1.249046
18,27,0.785398
18,58,3.141593
18,78,0.321751
19,36,0.000000
19,38,-1.892547
19,64,0.321751
19,66,2.819842
19,78,-0.785398
20,26,0.321751
20,33,2.819842
20,36,-0.785398
20,43,-2.356194
20,50,1.249046
20,51,2.356194
20,54,0.785398
20,74,1.249046
20,76,1.892547
20,78,2.356194
21,45,-2.356194
21,64,0.000000
22,26,-0.321751
22,37,0.785398
22,38,2.356194
22,39,0.785398
22,51,-2.356194
22,66,-1.249046
22,79,2.819842
23,7,0.321751
23,44,-0.785398
23,45,-1.570796
23,46,-2.356194
23,47,-0.785398
23,48,-1.892547
23,54,-1.892547
23,58,-1.249046
23,60,-1.570796
23,61,-2.356194
23,64,3.141593
23,68,-1.249046
23,69,-2.356194
23,71,-0.785398
23,72,-1.892547
23,76,-0.321751
24,7,-1.570796
24,18,2.819842
24,35,2.356194
24,36,-0.785398
24,37,-1.570796
24,38,-2.356194
24,39,-0.785398
24,52,1.570796
24,64,-1.570796
24,86,0.785398
25,47,0.785398
25,48,1.570796
25,49,2.356194
25,51,-0.785398
25,67,0.785398
25,68,1.892547
25,80,2.819842
25,86,-0.785398
25,87,3.141593
26,14,0.321751
26,18,-2.819842
26,25,-0.321751
26,27,-2.819842
26,34,-1.570796
26,61,0.785398
26,62,1.892547
26,70,2.356194
26,80,-2.356194
27,37,1.570796
27,38,2.356194
27,50,2.356194
27,53,0.785398
27,62,-1.249046
27,63,-2.356194
27,65,0.785398
27,66,1.892547
27,72,0.785398
27,73,1.892547
27,77,0.000000
27,82,0.785398
27,83,1.892547
28,14,0.000000
28,48,-0.785398
