8,40,1.249046
8,41,2.356194
9,57,2.356194
10,35,1.249046
10,36,2.356194
10,38,-0.785398
11,54,0.321751
12,23,1.249046
12,24,2.356194
12,33,-0.785398
12,70,1.570796
13,52,1.249046
13,54,3.141593
14,43,1.570796
14,54,-2.356194
15,14,1.249046
15,15,2.356194
15,20,-0.785398
15,43,0.000000
16,38,1.249046
16,67,0.321751
17,12,0.321751
17,34,1.249046
17,43,-0.321751
17,67,-1.570796
18,12,-0.785398
18,33,0.321751
18,38,-1.249046
18,40,3.141593
18,66,1.570796
18,82,2.356194
19,12,2.356194
19,36,-2.819842
19,56,0.785398
19,57,1.570796
19,58,2.356194
19,63,0.785398
19,64,1.570796
19,66,3.141593
20,22,0.321751
20,28,1.249046
20,33,0.000000
20,41,-2.356194
20,42,-0.785398
20,43,-1.892547
20,46,0.321751
20,48,2.819842
21,10,0.321751
21,57,2.356194
22,10,-1.570796
22,22,-0.321751
22,30,-2.819842
22,33,0.000000
22,48,-2.819842
23,40,2.356194
23,42,0.785398
23,43,1.570796
24,31,2.356194
24,32,-0.785398
24,33,-2.356194
24,48,0.000000
24,49,1.570796
24,50,2.356194
24,60,2.356194
24,61,-0.785398
24,62,-1.570796
25,23,0.000000
25,34,1.570796
25,39,0.785398
25,57,0.785398
25,70,-2.819842
25,75,0.321751
26,8,0.321751
26,10,3.141593
26,31,1.570796
26,48,0.321751
26,50,2.819842
26,60,2.819842
27,8,-1.570796
27,24,3.141593
27,38,-0.785398
27,39,-1.892547
27,53,-0.321751
27,64,-1.570796
27,66,-1.249046
27,75,3.141593
28,28,2.356194
28,29,0.785398
28,48,0.000000
28,51,2.819842
28,56,2.356194
28,75,-2.356194
29,42,1.249046
29,48,-0.785398
29,51,-1.570796
29,63,-1.570796
29,64,3.141593
29,79,1.249046
29,81,1.570796
29,85,3.141593
30,14,1.570796
30,35,0.785398
30,76,-2.356194
30,77,0.785398
31,14,0.000000
31,37,2.356194
31,50,0.785398
31,57,-0.785398
31,58,-1.570796
31,71,-2.356194
31,81,-0.321751
32,14,-0.785398
32,44,-0.785398
32,45,-1.892547
33,19,-1.892547
33,23,0.000000
33,24,1.570796
33,39,0.785398
33,40,1.570796
33,42,-1.892547
33,60,-1.570796
33,64,1.892547
33,74,-0.785398
34,29,-1.892547
34,38,3.141593
34,46,1.249046
34,50,-0.785398
34,57,2.356194
34,58,0.785398
34,69,-0.785398
34,71,1.892547
34,73,1.570796
34,83,-2.819842
34,86,0.321751
34,88,2.819842
35,15,-0.785398
35,19,2.356194
35,31,0.000000
35,33,-1.570796
35,40,-0.785398
35,41,-2.356194
35,44,0.785398
35,67,0.785398
36,13,2.356194
36,23,1.249046
36,50,2.356194
36,63,-2.356194
36,89,3.141593
37,18,0.785398
37,21,1.249046
37,23,-1.892547
37,26,0.785398
37,27,2.356194
37,30,-0.785398
37,31,-2.356194
37,37,-0.785398
37,43,0.785398
37,49,-1.892547
37,52,-1.249046
37,53,-2.356194
37,54,0.785398
38,11,-0.321751
38,18,0.000000
38,20,-0.785398
38,21,-1.892547
38,35,-1.892547
38,39,-1.570796
38,60,-1.249046
38,61,3.141593
38,65,-0.785398
38,71,-1.570796
39,8,2.356194
39,18,-1.570796
39,24,2.356194
39,26,3.141593
39,30,1.249046
39,40,0.000000
39,41,0.000000
39,48,2.356194
39,51,0.785398
39,52,1.570796
39,53,2.356194
39,54,-0.785398
39,55,-1.570796
39,63,0.785398
39,72,0.000000
39,73,1.570796
39,75,-1.570796
40,8,-2.819842
40,16,2.356194
40,23,-1.570796
40,26,-1.570796
40,28,1.249046
40,39,0.000000
40,57,-1.249046
40,59,1.892547
40,64,-1.249046
40,69,2.356194
40,77,0.000000
41,12,-0.321751
41,35,1.570796
41,36,2.356194
41,37,0.000000
41,40,0.000000
41,41,0.000000
41,59,-1.249046
41,60,-2.356194
41,61,0.785398
41,62,1.892547
41,74,3.141593
41,89,1.570796
42,5,-0.321751
42,17,0.785398
42,18,1.570796
42,20,1.892547
42,24,1.249046
42,25,2.356194
42,50,0.000000
42,51,0.000000
42,54,1.249046
42,55,2.356194
42,62,-1.249046
42,63,-2.356194
42,64,0.785398
42,70,0.000000
42,75,0.000000
42,79,-2.356194
43,11,1.249046
43,29,-1.892547
43,36,0.000000
43,41,0.000000
43,52,0.000000
43,53,-0.785398
43,58,0.000000
43,59,0.785398
43,60,1.892547
43,68,2.356194
43,90,2.819842
44,15,3.141593
44,34,2.356194
44,35,0.000000
44,48,1.570796
44,57,0.000000
44,73,1.892547
44,76,-1.570796
44,78,1.570796
45,15,-1.570796
45,28,3.141593
45,31,1.249046
45,36,0.000000
45,37,0.000000
45,40,0.000000
45,41,0.000000
45,44,0.000000
45,45,-1.570796
45,46,3.141593
45,53,2.356194
45,58,0.000000
45,69,-2.356194
45,70,-0.785398
45,71,-1.892547
45,88,-1.249046
45,90,3.141593
46,19,3.141593
46,30,-0.785398
46,34,0.000000
46,35,0.000000
46,38,0.000000
46,39,0.000000
46,43,3.141593
46,48,-1.892547
46,52,0.000000
46,56,0.785398
46,65,0.785398
46,73,-0.785398
46,85,-1.892547
46,90,-2.356194
47,33,3.141593
47,37,3.141593
47,53,0.000000
47,57,0.000000
47,58,0.000000
47,61,0.000000
47,71,0.785398
47,74,0.000000
47,75,0.785398
47,82,-2.356194
47,90,2.356194
48,9,-2.819842
48,23,-2.356194
48,30,1.249046
48,35,0.000000
48,39,0.000000
48,40,-1.892547
48,43,0.000000
48,49,0.000000
48,52,-0.785398
48,55,0.000000
48,56,0.000000
48,59,0.000000
48,60,0.000000
48,69,1.892547
48,73,0.000000
48,76,-2.356194
48,78,0.000000
48,79,0.000000
49,11,0.321751
49,29,-0.785398
49,30,-1.892547
49,33,0.000000
49,38,3.141593
49,47,0.000000
49,58,0.000000
49,61,0.000000
49,69,-1.249046
