5,48,0.785398
5,49,1.892547
6,23,1.249046
6,24,3.141593
6,41,1.249046
6,42,3.141593
7,37,1.570796
7,39,1.570796
7,49,-0.785398
7,58,2.356194
8,14,0.785398
8,15,2.356194
8,23,-1.570796
9,15,-1.570796
9,41,-1.892547
9,43,-2.356194
9,62,1.570796
10,9,2.356194
10,24,0.785398
10,30,1.249046
11,8,0.321751
11,24,0.000000
11,26,1.892547
11,28,1.249046
11,42,0.321751
11,45,1.892547
12,8,-0.785398
12,47,2.356194
12,48,-0.785398
12,49,-1.570796
12,51,1.570796
12,53,-1.892547
13,24,0.000000
13,26,-1.892547
13,28,-1.249046
13,30,-1.892547
13,39,-1.249046
13,40,-2.356194
13,58,1.570796
13,60,-1.892547
13,79,2.356194
14,8,2.356194
14,19,0.785398
14,24,-1.570796
14,44,1.570796
15,7,0.321751
15,19,-0.321751
15,21,2.356194
15,42,-0.785398
15,46,-1.249046
15,48,1.570796
15,49,2.356194
15,53,2.356194
15,55,-0.785398
15,56,-1.570796
15,59,2.819842
16,7,-0.785398
16,14,0.000000
16,15,1.892547
16,22,-2.356194
16,44,-2.819842
17,18,1.249046
17,20,-1.570796
17,21,-2.356194
17,34,1.570796
17,50,0.000000
17,53,3.141593
17,60,2.819842
18,18,-1.892547
18,24,1.570796
18,43,-0.785398
18,44,3.141593
18,47,0.000000
18,57,-0.785398
18,58,-1.892547
18,60,-2.356194
19,15,0.000000
19,16,-1.892547
19,33,-0.785398
19,45,0.785398
19,46,3.141593
19,49,-1.570796
19,60,0.785398
20,41,-0.785398
20,45,-1.570796
20,69,0.785398
20,70,1.570796
20,72,-1.892547
21,5,0.321751
21,7,3.141593
21,25,-1.570796
21,29,1.570796
21,44,-0.785398
21,51,1.570796
21,57,1.249046
22,5,-0.785398
22,29,-1.570796
22,51,0.000000
22,53,0.785398
22,54,1.570796
22,55,2.356194
22,71,2.819842
23,9,0.785398
23,10,2.356194
23,37,2.356194
23,51,-1.570796
23,57,-1.249046
23,59,-1.570796
23,60,-2.356194
23,68,-0.785398
23,69,-1.892547
23,71,-2.356194
24,9,-0.785398
24,11,2.356194
24,25,0.000000
24,26,3.141593
24,50,1.570796
24,83,3.141593
25,17,0.000000
25,19,0.785398
25,20,1.892547
25,45,3.141593
25,50,-2.819842
26,23,3.141593
26,33,0.000000
26,43,1.570796
26,48,0.000000
26,49,-1.892547
26,52,1.249046
26,69,0.785398
27,12,0.000000
27,13,3.141593
27,20,-1.570796
27,42,0.000000
27,51,0.321751
27,64,0.785398
27,65,1.570796
27,66,2.356194
27,70,-1.249046
27,71,-2.356194
27,75,0.785398
27,76,1.570796
27,77,2.356194
27,78,-0.785398
27,79,-1.892547
28,11,-2.356194
28,18,0.000000
28,30,1.570796
28,40,1.249046
28,41,3.141593
