11,54,1.249046
11,55,2.356194
12,73,2.356194
15,14,1.249046
15,15,2.356194
15,50,0.321751
16,13,0.321751
17,13,-0.785398
17,52,1.892547
17,57,1.249046
18,44,0.321751
18,54,1.570796
18,66,0.321751
18,79,1.249046
19,66,-1.570796
20,38,0.321751
20,45,2.819842
20,65,2.356194
21,53,0.785398
21,59,-2.356194
21,76,0.321751
22,35,1.249046
22,66,2.819842
22,76,-0.785398
23,13,2.356194
23,33,1.249046
23,52,3.141593
23,57,2.356194
23,66,-2.356194
23,76,2.356194
24,38,2.819842
24,66,2.356194
24,74,1.249046
24,76,3.141593
25,41,-2.819842
25,53,-1.892547
25,63,-2.356194
25,68,1.249046
25,69,2.356194
26,50,-0.785398
26,51,-1.892547
26,56,0.000000
27,9,0.321751
27,38,-1.892547
27,43,-1.892547
27,77,2.819842
28,9,-0.785398
28,27,0.000000
28,53,0.785398
28,65,0.000000
28,66,-1.570796
28,68,-1.570796
28,70,1.892547
28,88,3.141593
29,18,1.570796
29,27,-0.785398
29,33,1.249046
29,34,3.141593
29,36,-1.570796
29,38,1.249046
29,40,-1.892547
29,45,3.141593
29,62,-1.570796
29,63,-2.356194
29,72,0.785398
29,73,1.570796
29,75,-1.570796
29,79,1.249046
29,85,-0.785398
29,86,-1.892547
30,18,0.000000
30,27,2.356194
30,32,0.000000
30,33,-1.892547
30,43,0.785398
30,58,-2.356194
30,59,-0.785398
30,60,-1.892547
31,26,-0.785398
31,27,-2.356194
31,41,1.249046
31,42,3.141593
31,44,1.570796
31,54,-0.785398
31,56,-1.892547
31,77,-1.570796
32,17,0.321751
32,29,3.141593
32,35,-0.785398
32,39,1.249046
32,41,-1.892547
32,51,1.249046
32,52,2.356194
32,75,0.785398
32,79,-1.570796
32,83,1.892547
32,88,0.321751
32,90,2.819842
33,17,-0.785398
33,22,0.321751
33,23,-2.819842
33,27,0.000000
33,32,1.249046
33,33,3.141593
33,39,-1.892547
33,50,-0.785398
33,51,-1.892547
33,57,1.249046
33,59,1.570796
33,60,3.141593
33,81,-1.570796
33,83,-1.249046
33,85,1.892547
33,88,-1.570796
33,90,-2.356194
34,22,-1.570796
34,26,1.570796
34,29,1.570796
34,31,0.000000
34,32,-1.892547
34,48,-2.356194
34,53,1.249046
34,54,2.356194
34,56,-0.785398
34,57,-1.892547
34,79,-2.356194
34,80,0.000000
34,85,-1.249046
34,90,2.356194
35,9,0.785398
35,19,0.785398
35,20,2.356194
35,26,-2.819842
35,34,1.249046
35,36,-1.892547
35,40,1.249046
35,52,-0.785398
35,53,-1.892547
35,64,0.785398
35,65,1.570796
35,66,2.356194
35,69,-0.785398
35,70,-1.570796
35,75,0.785398
35,82,0.785398
35,83,1.892547
35,88,-2.356194
35,90,3.141593
36,19,-0.785398
36,24,0.000000
36,25,-1.892547
36,33,0.000000
36,34,-1.892547
36,38,1.249046
36,40,-1.892547
36,44,-0.785398
36,45,-1.892547
36,58,-0.785398
36,59,-1.570796
36,60,-2.356194
36,83,-1.249046
36,90,-2.356194
37,37,0.000000
37,38,-1.892547
37,42,-1.570796
37,80,0.785398
37,81,1.892547
37,90,2.356194
38,7,-0.785398
38,17,0.785398
38,19,-1.570796
38,21,1.570796
38,22,3.141593
38,26,0.000000
38,30,1.249046
38,31,3.141593
38,35,1.249046
38,36,3.141593
38,64,-0.785398
38,65,-1.892547
38,71,-0.785398
38,74,2.356194
38,81,-1.249046
38,82,-2.356194
38,83,0.785398
38,88,0.785398
39,25,3.141593
39,30,-1.892547
39,34,0.000000
39,35,-1.892547
39,39,1.249046
39,40,3.141593
39,49,0.000000
39,78,1.892547
39,84,-1.249046
39,91,2.819842
40,12,0.000000
40,13,1.570796
40,14,2.356194
40,16,-0.785398
40,17,-2.356194
40,21,-2.819842
40,38,0.000000
40,39,-1.892547
40,43,1.249046
40,44,3.141593
40,54,0.000000
40,70,1.249046
40,80,0.785398
40,81,1.892547
40,91,-2.356194
41,18,0.785398
41,20,-1.892547
41,23,-0.785398
41,25,0.785398
41,27,-1.892547
41,36,1.249046
41,37,3.141593
41,42,0.000000
41,43,-1.892547
41,51,0.000000
41,52,3.141593
41,59,1.249046
41,60,2.356194
41,74,0.785398
41,76,-1.570796
41,83,0.785398
41,84,1.892547
41,91,-1.570796
42,14,1.570796
42,18,-1.570796
42,25,-0.785398
42,29,1.249046
42,30,3.141593
42,35,0.000000
42,36,-1.892547
