14,53,1.249046
14,54,2.356194
15,36,1.249046
15,37,2.356194
15,68,0.000000
15,69,1.570796
15,70,2.356194
16,53,-2.356194
17,17,2.356194
17,34,-0.785398
17,67,1.249046
17,69,3.141593
18,16,-1.570796
18,69,-2.356194
21,16,3.141593
21,63,0.321751
22,13,0.321751
22,63,-1.570796
23,13,-1.570796
23,83,2.356194
25,61,0.321751
25,63,2.819842
25,68,0.321751
26,59,1.892547
27,52,0.321751
27,54,2.819842
27,57,-0.785398
27,63,-2.819842
27,68,-0.321751
27,72,-2.356194
28,13,3.141593
28,43,1.249046
28,48,1.892547
29,10,0.321751
29,36,2.356194
29,40,1.249046
29,55,0.000000
29,56,1.892547
30,10,-0.785398
30,24,0.785398
30,34,1.249046
30,38,1.249046
30,50,0.000000
30,76,0.321751
30,85,2.356194
31,24,0.000000
31,30,-0.321751
31,60,-1.249046
31,65,1.570796
31,82,1.249046
31,85,-2.819842
32,43,-1.570796
32,53,1.570796
32,54,2.356194
32,55,-0.785398
32,56,-1.570796
32,66,-2.356194
32,68,-0.785398
32,69,-1.570796
32,70,-2.356194
32,71,-0.785398
32,72,-1.570796
32,74,1.570796
32,76,3.141593
33,26,3.141593
33,30,0.321751
33,42,0.000000
33,89,1.892547
34,19,0.785398
34,20,2.356194
34,30,-1.570796
34,33,3.141593
34,43,0.000000
34,44,1.570796
34,53,-0.321751
34,54,2.819842
35,19,-0.785398
35,21,0.000000
35,22,1.892547
35,25,0.000000
35,26,-1.570796
35,27,3.141593
35,29,1.570796
35,40,1.892547
35,54,-1.570796
35,76,-1.249046
35,78,1.570796
36,24,3.141593
36,29,-2.819842
36,32,0.000000
36,33,-1.570796
36,34,3.141593
36,44,-1.570796
36,56,3.141593
37,31,1.570796
37,38,0.000000
37,40,-1.892547
37,42,-2.356194
37,47,0.000000
37,48,3.141593
37,78,-0.321751
38,21,0.785398
38,31,-2.819842
38,35,-2.819842
38,38,-1.570796
38,82,-1.249046
38,84,-1.570796
38,86,1.570796
38,87,2.356194
39,8,0.321751
39,10,3.141593
39,25,0.321751
39,29,0.321751
39,42,-1.570796
39,64,0.000000
39,65,3.141593
39,79,0.785398
39,91,-2.819842
40,8,-0.785398
40,20,0.321751
40,21,-2.819842
40,25,-1.570796
40,29,-1.570796
40,36,1.570796
40,79,0.000000
40,81,1.570796
40,83,1.892547
41,12,0.785398
41,13,2.356194
41,24,1.570796
41,31,0.321751
41,35,0.321751
41,36,-2.819842
41,40,1.570796
41,52,0.785398
41,79,-0.785398
41,85,-0.785398
41,86,-1.570796
41,87,3.141593
41,90,2.356194
42,12,-0.785398
42,18,0.785398
42,20,-2.356194
42,31,-1.570796
42,35,-1.570796
42,53,-2.356194
42,89,-0.785398
43,18,-0.785398
43,21,0.000000
43,25,0.000000
43,26,2.356194
43,41,-2.356194
43,72,0.000000
43,73,3.141593
43,81,-0.785398
44,26,-2.356194
44,36,1.570796
44,79,-1.570796
44,83,-0.785398
44,86,0.000000
44,87,1.892547
45,22,2.356194
45,32,1.570796
45,87,-1.249046
45,88,-2.356194
46,18,2.356194
46,21,0.321751
46,22,-2.819842
46,32,-2.819842
46,91,-2.356194
47,21,-1.570796
47,24,0.000000
47,30,0.321751
47,34,-0.785398
47,67,0.000000
47,68,3.141593
48,20,1.570796
48,23,0.785398
48,30,-0.785398
48,83,0.000000
48,85,2.819842
48,90,0.785398
49,17,-1.570796
49,27,0.000000
49,31,-2.356194
49,43,0.785398
49,47,0.000000
49,48,3.141593
49,81,0.000000
49,85,-2.356194
49,91,-2.356194
50,8,2.356194
50,13,1.249046
50,14,2.356194
50,16,1.570796
50,24,-0.785398
50,28,-2.356194
50,44,-2.356194
50,61,0.000000
50,62,3.141593
50,85,0.785398
50,87,2.356194
51,7,0.321751
51,16,-2.819842
51,20,-1.570796
51,85,-0.321751
51,90,0.000000
51,91,3.141593
52,7,-0.785398
52,10,0.785398
52,19,1.570796
52,35,3.141593
53,19,-2.819842
53,22,1.570796
53,26,2.356194
53,33,0.000000
54,17,0.321751
54,21,0.321751
54,22,-2.819842
54,26,-2.819842
54,33,0.785398
54,83,0.000000
54,85,-0.785398
54,90,-2.356194
55,13,-1.249046
55,14,3.141593
55,21,-1.570796
55,24,0.321751
55,38,1.570796
55,42,1.570796
56,15,0.785398
56,24,-1.570796
56,36,3.141593
56,38,-1.570796
56,42,-1.570796
56,87,0.785398
57,19,1.570796
57,87,0.000000
57,91,3.141593
58,10,1.249046
58,11,2.356194
58,15,-2.819842
58,18,0.321751
58,19,-2.819842
58,24,3.141593
58,30,-1.570796
58,87,-0.785398
59,6,0.321751
59,8,-2.356194
59,14,-1.892547
59,18,-1.570796
59,21,0.321751
59,28,1.249046
59,29,3.141593
60,6,-0.785398
60,10,-1.249046
60,12,-1.892547
60,21,-1.570796
60,24,0.321751
60,25,-2.819842
60,27,0.321751
60,34,2.356194
60,73,2.356194
60,90,0.785398
61,24,-1.570796
61,31,0.785398
61,32,1.570796
61,71,0.000000
61,91,-2.356194
62,15,1.570796
62,19,1.570796
62,26,0.321751
62,27,-2.819842
62,30,0.785398
63,14,0.321751
63,15,-2.819842
63,19,-2.819842
63,26,-1.570796
63,38,0.000000
64,6,0.785398
64,21,1.570796
64,25,1.570796
64,33,2.819842
64,41,-2.356194
65,6,-0.321751
65,8,2.356194
65,13,-0.785398
65,14,-2.356194
65,21,-2.819842
65,24,0.000000
65,33,-1.570796
65,35,1.249046
65,37,1.570796
65,38,2.356194
65,65,0.000000
65,66,3.141593
66,19,0.321751
66,59,0.000000
66,60,3.141593
66,73,0.785398
66,85,0.321751
66,87,-2.356194
66,90,3.141593
67,19,-1.570796
67,41,-2.356194
67,69,0.000000
67,74,2.356194
68,7,0.785398
68,11,1.249046
68,12,2.356194
68,18,1.570796
68,25,1.570796
68,35,-0.785398
68,37,-1.249046
68,38,3.141593
68,73,-0.785398
68,86,3.141593
69,7,0.000000
69,16,0.000000
69,18,-2.819842
69,21,1.570796
69,24,0.321751
69,25,-2.819842
69,28,1.570796
69,50,0.000000
69,51,3.141593
69,87,0.000000
69,88,1.892547
70,7,-0.785398
70,11,-1.249046
70,13,-1.892547
70,20,0.321751
70,21,-2.819842
70,24,-1.570796
70,27,0.321751
70,28,-2.819842
70,31,2.356194
70,84,-2.356194
70,88,-1.249046
70,89,3.141593
71,16,1.570796
71,20,-1.570796
71,27,-1.570796
71,47,3.141593
71,84,2.356194
