11,56,1.249046
11,57,2.356194
12,36,0.785398
12,37,1.570796
12,38,2.356194
12,42,0.785398
12,43,1.570796
12,44,2.356194
12,49,0.785398
12,50,1.570796
12,51,2.356194
12,70,1.570796
13,20,0.785398
13,21,2.356194
13,56,-2.356194
14,16,3.141593
14,21,-1.570796
15,15,-0.785398
15,79,2.819842
16,79,-2.356194
19,80,3.141593
21,15,2.356194
22,55,0.321751
23,55,-1.570796
23,57,-1.249046
23,58,3.141593
23,74,0.321751
24,35,0.000000
24,37,-1.570796
24,39,-1.570796
24,40,-2.356194
24,42,-0.785398
24,43,-1.570796
24,44,-2.356194
24,47,-0.785398
24,54,3.141593
24,74,-0.785398
25,35,-1.570796
25,67,0.321751
26,31,0.785398
26,53,-1.570796
26,60,2.819842
26,67,-0.785398
26,72,1.892547
26,74,2.356194
27,9,0.321751
27,38,1.249046
27,40,1.892547
27,42,0.785398
27,43,1.570796
27,44,2.356194
27,46,0.785398
27,50,-2.356194
27,54,0.785398
27,55,2.356194
27,56,0.785398
28,9,-0.785398
28,22,1.249046
28,30,0.321751
28,54,-0.785398
28,66,1.570796
28,72,-1.892547
28,76,1.892547
29,30,-1.570796
29,43,3.141593
29,54,0.785398
29,63,0.785398
29,64,1.570796
29,77,2.819842
30,24,-2.819842
30,28,1.249046
30,29,3.141593
30,32,-0.785398
30,43,-2.356194
30,54,0.000000
30,57,3.141593
30,61,-0.785398
30,66,-1.249046
30,67,-2.356194
30,74,-0.321751
30,77,-2.356194
31,18,1.249046
31,23,-1.892547
31,54,-0.785398
31,57,-2.356194
31,69,1.570796
31,75,-1.249046
32,17,0.321751
32,27,-1.892547
32,43,2.356194
32,71,2.356194
32,77,1.570796
33,25,-1.570796
33,33,0.785398
33,34,1.570796
33,35,3.141593
33,42,0.321751
33,43,-2.819842
33,68,0.321751
33,74,1.892547
33,77,-0.785398
33,78,-2.356194
33,79,0.785398
33,80,1.570796
33,82,1.892547
33,86,3.141593
34,39,2.356194
34,42,-0.785398
34,61,2.356194
34,75,-2.356194
34,76,0.000000
35,9,0.785398
35,30,1.570796
35,35,2.819842
35,38,0.321751
35,39,-2.819842
35,54,2.356194
35,61,3.141593
36,21,-2.356194
36,35,-2.356194
36,38,-0.785398
36,46,2.356194
36,53,0.321751
36,54,-2.819842
36,59,-0.785398
36,61,-1.570796
36,78,0.000000
36,79,1.892547
37,14,0.000000
37,15,1.892547
37,23,1.249046
37,24,3.141593
37,34,-2.356194
37,45,0.321751
37,46,-2.819842
37,53,-0.785398
37,68,-0.785398
37,70,-1.570796
37,73,-0.321751
37,79,-1.249046
37,80,-2.356194
37,82,-1.249046
38,7,-0.785398
38,17,2.356194
38,22,0.000000
38,23,-1.892547
38,27,-1.570796
38,45,-0.785398
38,50,-1.570796
38,53,0.785398
38,60,1.570796
38,71,-2.356194
38,76,1.892547
39,11,0.000000
39,12,1.570796
39,13,2.356194
39,21,-0.785398
39,25,0.785398
39,26,2.356194
39,33,-2.356194
39,53,-0.321751
39,54,2.819842
39,62,-1.570796
40,16,-2.356194
40,29,2.356194
40,37,2.356194
40,54,-2.356194
40,74,0.000000
40,81,0.785398
40,82,1.892547
41,14,-1.892547
41,17,-2.356194
41,26,0.000000
41,29,-2.819842
41,33,2.356194
41,36,0.321751
