15,53,0.785398
15,54,1.892547
16,27,0.785398
16,28,2.356194
16,71,0.785398
16,72,1.892547
17,21,0.785398
17,22,2.356194
17,28,-1.570796
17,54,-0.785398
17,74,0.785398
18,16,1.249046
18,17,3.141593
18,22,-1.570796
18,75,-2.356194
19,15,0.321751
20,15,-1.570796
21,14,1.570796
21,76,3.141593
22,13,0.321751
22,14,-2.819842
23,13,-0.785398
25,69,1.249046
26,13,2.356194
26,71,-2.356194
27,66,1.249046
28,11,0.321751
28,68,-2.356194
29,11,-1.570796
29,64,0.321751
30,41,1.570796
31,42,-2.356194
31,58,0.321751
31,64,3.141593
32,36,1.570796
32,44,0.785398
32,45,2.356194
32,46,3.141593
32,55,1.570796
32,58,-1.570796
33,36,-0.321751
33,44,-0.785398
33,48,0.000000
33,49,0.785398
33,50,1.892547
34,37,-1.249046
34,38,-2.356194
34,50,-1.249046
34,51,3.141593
34,57,-1.249046
34,58,3.141593
35,47,-2.356194
35,53,3.141593
36,49,0.785398
36,55,0.000000
36,69,1.570796
37,36,0.785398
37,37,1.892547
37,44,-2.356194
37,69,-0.321751
38,37,-1.249046
38,38,-2.356194
38,40,3.141593
38,53,0.785398
38,54,1.892547
38,70,-1.570796
39,42,0.000000
39,43,3.141593
39,48,0.785398
39,54,-1.249046
39,55,3.141593
39,60,-2.356194
40,45,0.000000
40,46,3.141593
40,62,0.785398
41,27,2.356194
41,28,3.141593
41,58,-2.356194
41,63,-2.356194
42,26,-1.570796
42,32,0.000000
42,35,0.785398
42,36,1.892547
42,45,0.000000
42,46,0.785398
42,47,1.892547
42,52,-2.356194
42,53,0.785398
42,54,1.892547
42,60,0.785398
42,65,0.785398
42,75,0.000000
42,76,1.892547
43,21,3.141593
43,24,0.000000
43,36,-1.249046
43,37,-2.356194
43,38,3.141593
43,47,-1.249046
43,48,-2.356194
43,49,-0.785398
43,54,-1.249046
43,55,3.141593
43,61,-2.356194
43,66,-2.356194
43,76,-1.249046
43,77,3.141593
44,18,1.249046
44,19,3.141593
44,72,-2.356194
44,78,0.000000
44,79,1.892547
45,17,0.321751
45,40,0.000000
45,42,3.141593
45,51,-1.570796
45,74,0.785398
45,87,2.356194
46,17,-1.570796
46,26,1.249046
46,27,2.356194
46,38,3.141593
46,48,0.000000
46,49,3.141593
46,75,-2.356194
46,80,-1.249046
46,81,-2.356194
46,87,3.141593
47,25,-0.785398
47,26,-1.892547
47,54,0.000000
47,55,3.141593
47,77,0.785398
47,87,-2.356194
48,15,-0.785398
48,16,-1.570796
48,17,-2.356194
48,39,0.000000
48,40,3.141593
48,61,0.785398
48,71,0.000000
49,5,0.785398
49,33,0.000000
49,34,3.141593
49,54,0.000000
49,57,3.141593
49,61,-0.785398
49,62,-2.356194
49,73,0.000000
49,74,1.892547
50,5,-0.321751
50,7,2.356194
50,31,3.141593
50,50,0.000000
50,51,3.141593
50,65,0.785398
50,74,-1.249046
50,75,3.141593
51,22,1.249046
51,23,2.356194
51,35,0.000000
51,36,3.141593
51,56,0.000000
51,66,-2.356194
51,76,0.000000
51,77,1.892547
51,86,-0.785398
51,88,2.819842
52,6,2.356194
52,21,-0.785398
52,22,-1.892547
52,32,0.000000
52,33,3.141593
52,41,0.000000
52,42,3.141593
52,52,0.000000
52,53,3.141593
52,66,-1.570796
52,88,-2.356194
53,5,0.321751
53,28,0.000000
53,29,3.141593
53,47,2.356194
53,60,0.000000
53,61,3.141593
53,74,0.000000
54,5,-0.785398
54,8,0.785398
54,9,1.570796
54,10,2.356194
54,25,2.356194
54,36,3.141593
54,43,1.249046
54,44,2.356194
54,78,-1.570796
55,24,-0.785398
55,42,-0.785398
55,43,-1.892547
55,51,0.000000
55,52,3.141593
55,62,0.000000
55,63,3.141593
55,76,0.000000
55,81,0.000000
55,82,1.892547
55,88,2.356194
56,36,0.000000
56,82,-1.249046
56,83,-2.356194
56,88,3.141593
57,19,3.141593
57,44,0.000000
57,45,3.141593
57,76,0.000000
57,80,3.141593
57,88,-2.356194
58,10,0.785398
58,25,-0.785398
58,40,0.000000
58,41,3.141593
58,70,0.000000
58,71,3.141593
58,88,2.356194
59,5,0.785398
59,28,1.249046
59,29,2.356194
59,31,3.141593
59,37,0.000000
59,38,3.141593
59,47,3.141593
59,67,0.000000
59,68,3.141593
59,81,0.785398
59,88,3.141593
60,5,0.000000
60,9,-0.785398
60,10,-1.892547
60,21,3.141593
60,27,0.000000
60,28,-1.892547
60,35,3.141593
60,43,1.249046
60,44,2.356194
60,72,0.000000
60,76,3.141593
60,88,-2.356194
61,5,-0.785398
61,25,0.000000
61,64,0.000000
61,68,3.141593
61,88,2.356194
62,29,1.249046
62,30,3.141593
62,38,0.000000
62,40,0.785398
62,45,2.356194
62,54,1.249046
62,55,2.356194
62,72,0.000000
62,86,0.785398
62,88,-2.819842
63,20,1.249046
63,21,2.356194
63,22,3.141593
63,28,-0.785398
63,29,-1.892547
63,52,0.000000
63,53,-0.785398
63,54,-1.892547
63,62,-2.356194
64,11,1.570796
64,19,-0.785398
64,20,-1.892547
64,34,3.141593
64,48,2.356194
64,49,3.141593
65,16,1.249046
65,17,3.141593
65,43,3.141593
65,54,1.570796
65,63,0.000000
65,64,3.141593
66,5,0.785398
66,13,2.356194
66,15,-0.785398
66,16,-1.892547
66,21,1.249046
66,22,3.141593
66,28,2.356194
66,33,0.000000
66,46,-0.785398
66,49,3.141593
66,51,0.000000
66,52,3.141593
66,54,-1.570796
67,5,-0.321751
67,7,3.141593
67,10,-1.249046
67,12,-1.892547
67,20,-0.785398
67,21,-1.892547
67,41,3.141593
67,82,0.785398
68,18,-0.785398
68,25,0.000000
68,26,-0.785398
68,27,-1.570796
68,28,-2.356194
68,31,3.141593
69,40,0.000000
69,43,3.141593
69,75,0.000000
70,15,0.000000
70,17,3.141593
70,77,0.000000
70,78,1.892547
70,87,2.356194
71,22,0.000000
71,25,3.141593
71,47,0.000000
71,48,3.141593
71,78,-1.249046
71,79,-2.356194
71,87,-2.819842
72,34,0.000000
72,35,3.141593
72,73,0.785398
72,86,-0.785398
73,13,1.249046
73,14,3.141593
73,24,0.000000
73,27,3.141593
74,41,0.000000
74,42,3.141593
74,69,0.785398
74,76,0.000000
74,77,1.892547
75,14,-2.356194
75,15,-0.785398
75,16,-1.570796
75,17,-2.356194
75,29,3.141593
75,70,0.000000
75,71,1.892547
75,77,-1.249046
75,78,3.141593
75,86,2.356194
