5,46,0.785398
5,47,1.570796
5,48,2.356194
5,52,0.785398
5,53,1.892547
6,21,1.249046
6,22,2.356194
6,27,0.785398
6,28,1.570796
6,29,2.356194
6,35,1.249046
6,36,2.356194
6,38,0.785398
6,39,2.356194
6,57,0.785398
6,58,1.570796
6,59,2.356194
7,20,-0.785398
7,39,-2.356194
7,53,-0.785398
7,70,2.356194
8,11,1.249046
8,12,2.356194
8,27,0.321751
8,29,2.819842
8,33,0.321751
8,39,0.785398
8,76,1.570796
9,10,0.321751
9,22,0.785398
9,27,-0.785398
9,39,0.000000
9,46,0.321751
9,48,2.819842
10,10,-0.785398
10,22,0.000000
10,35,3.141593
10,39,-0.785398
10,41,-1.570796
10,48,-1.570796
10,66,0.321751
11,22,-0.785398
11,35,-2.356194
11,39,0.785398
11,43,2.356194
11,45,-0.785398
11,46,-2.356194
11,52,0.785398
11,57,2.356194
11,66,-0.785398
12,26,1.570796
12,35,0.000000
12,39,0.000000
12,47,0.785398
12,54,0.785398
12,55,1.570796
12,66,2.356194
12,82,3.141593
13,34,2.356194
13,60,0.785398
13,61,1.570796
13,62,2.356194
13,66,3.141593
14,25,-2.356194
14,34,-1.570796
14,66,-2.356194
15,22,0.000000
15,23,-1.570796
15,27,0.000000
15,46,-1.892547
15,54,-1.892547
15,57,-1.570796
15,61,0.785398
16,15,1.892547
16,17,1.249046
16,18,2.356194
16,49,0.000000
16,68,1.570796
17,20,3.141593
17,39,-1.892547
17,52,-1.570796
17,57,0.000000
17,58,-1.570796
17,59,-2.356194
18,10,0.785398
18,31,0.000000
18,32,-2.356194
18,41,1.249046
18,42,3.141593
18,46,2.356194
18,48,-0.785398
18,49,-2.356194
18,54,2.356194
18,55,0.785398
18,56,2.356194
18,71,-2.356194
18,85,2.819842
19,30,3.141593
19,40,-0.785398
19,50,0.785398
19,51,2.356194
19,52,-0.785398
19,53,-1.892547
19,56,-1.570796
19,62,-2.356194
19,63,0.785398
19,64,1.570796
19,66,-1.892547
19,75,-2.356194
19,85,-2.356194
20,9,0.321751
20,16,0.785398
20,43,2.356194
20,44,-0.785398
20,45,-2.356194
20,50,-1.570796
20,58,2.356194
20,59,-0.785398
20,60,-1.892547
20,74,1.570796
21,20,1.249046
21,22,-2.356194
21,37,-2.819842
21,46,1.570796
21,48,1.249046
21,49,3.141593
21,56,-0.785398
21,57,-1.892547
21,66,2.356194
21,74,3.141593
22,23,0.785398
22,25,-1.892547
22,40,0.000000
