14,30,0.785398
14,31,1.570796
14,32,2.356194
14,38,0.785398
14,39,1.570796
14,40,2.356194
15,14,3.141593
15,59,2.356194
16,65,1.570796
17,13,-2.819842
18,11,0.321751
18,74,0.785398
19,11,-0.785398
19,75,-2.356194
20,75,2.356194
22,11,2.356194
23,10,0.321751
24,10,-0.785398
24,39,0.785398
25,77,2.819842
26,46,1.249046
26,77,-1.570796
27,42,1.570796
27,48,-2.356194
28,32,1.570796
28,35,1.249046
28,39,3.141593
28,42,-0.321751
29,10,2.356194
29,33,-2.356194
29,39,-1.570796
29,52,1.249046
30,37,2.356194
30,41,0.785398
30,54,-2.356194
31,19,0.000000
31,20,1.570796
31,21,2.356194
31,48,-2.356194
32,7,0.321751
32,12,0.000000
32,29,0.000000
32,30,1.570796
32,32,1.892547
32,39,1.892547
33,7,-1.570796
33,32,-1.249046
33,39,-1.249046
33,40,-2.356194
33,41,0.785398
33,42,2.356194
33,51,0.000000
33,53,2.356194
34,21,-2.356194
34,25,0.785398
34,26,1.892547
34,46,-1.249046
34,48,1.892547
34,51,-1.570796
34,53,-1.570796
35,12,0.321751
35,36,-1.249046
35,38,1.892547
35,44,1.892547
35,50,2.356194
35,54,1.570796
35,79,2.356194
36,6,0.785398
36,12,-0.785398
36,32,0.000000
36,38,-1.249046
36,40,1.892547
36,48,-1.570796
36,54,-0.785398
36,56,1.892547
37,6,-0.785398
37,7,3.141593
37,17,-1.570796
37,19,-1.570796
37,20,-2.356194
37,25,-0.785398
37,40,-1.249046
37,42,1.892547
37,50,-0.785398
37,51,-2.356194
37,52,0.785398
37,53,2.356194
38,15,-1.892547
38,27,-1.249046
38,28,-2.356194
38,29,0.000000
38,36,-2.356194
38,42,-1.249046
38,44,2.356194
38,47,-1.249046
38,49,2.356194
38,56,-1.570796
38,62,0.321751
39,30,0.785398
39,32,-1.570796
39,34,2.356194
39,38,0.000000
39,39,1.892547
39,49,-1.570796
39,55,2.356194
39,58,0.000000
39,60,1.892547
39,62,-1.570796
40,25,0.000000
40,26,0.785398
40,27,1.892547
40,34,-1.570796
40,39,-1.249046
40,41,1.892547
40,44,-0.785398
40,45,3.141593
40,50,0.000000
40,51,1.892547
40,55,-1.570796
40,58,-1.570796
41,12,-1.570796
41,16,0.785398
41,17,1.570796
41,18,2.356194
41,19,0.785398
41,20,1.570796
41,21,2.356194
41,37,1.892547
41,41,-1.249046
41,43,2.356194
41,46,0.000000
41,47,1.892547
41,51,-1.249046
41,52,3.141593
41,56,0.000000
42,5,0.785398
42,14,3.141593
42,25,0.785398
42,32,1.570796
42,33,2.356194
42,48,2.819842
42,53,0.000000
43,5,-0.321751
43,7,2.356194
43,11,0.785398
43,17,0.785398
43,40,2.356194
43,54,-1.570796
43,58,-1.249046
43,60,1.892547
43,64,3.141593
43,67,0.785398
43,68,1.892547
43,71,0.000000
43,72,-1.892547
44,19,-0.785398
44,20,-1.570796
44,21,-2.356194
44,30,-1.249046
44,37,-2.356194
44,41,0.000000
44,50,1.892547
44,55,0.000000
44,56,1.892547
44,60,-1.249046
44,62,2.356194
44,65,0.000000
44,70,3.141593
45,6,0.785398
45,12,0.785398
45,14,1.249046
45,15,2.356194
45,26,-1.249046
45,28,-2.356194
45,33,-2.356194
45,38,-0.785398
46,8,1.892547
46,31,0.000000
46,53,0.000000
46,54,1.892547
46,56,-1.570796
46,58,1.570796
46,64,1.892547
46,67,-1.249046
47,5,0.321751
47,10,1.570796
47,25,3.141593
47,27,0.785398
47,32,0.000000
47,33,1.892547
47,38,1.892547
47,50,-2.356194
47,54,-1.249046
47,59,3.141593
47,65,2.819842
48,14,-1.570796
48,15,-2.356194
48,16,-0.785398
48,17,-1.892547
48,46,1.892547
48,65,-1.570796
49,32,0.000000
49,37,0.000000
49,46,-1.249046
49,47,-2.356194
49,48,0.785398
49,49,2.356194
49,53,0.785398
49,57,0.000000
49,58,1.892547
49,62,1.892547
49,67,3.141593
49,82,3.141593
50,3,-0.785398
50,12,-1.570796
50,34,-0.785398
50,35,-1.892547
50,39,0.000000
50,43,1.570796
50,49,-1.570796
50,60,3.141593
50,62,-1.249046
50,64,1.892547
51,3,0.785398
51,7,0.000000
51,8,-0.785398
51,40,1.570796
51,45,1.892547
51,72,0.785398
52,3,-0.321751
52,5,2.356194
52,10,-2.356194
52,14,0.000000
52,15,3.141593
52,40,0.000000
52,54,-1.570796
52,65,-1.249046
52,66,3.141593
52,71,0.785398
52,77,0.000000
52,78,-1.892547
53,32,0.000000
53,33,0.785398
53,48,0.000000
53,62,1.570796
53,70,1.570796
53,72,-0.785398
53,75,2.356194
54,8,2.356194
54,12,-0.785398
54,34,-1.570796
54,40,-0.321751
54,62,-0.321751
54,63,2.819842
54,69,-0.785398
54,70,-2.356194
55,3,0.321751
55,6,2.356194
55,43,-2.356194
55,75,2.819842
56,41,-0.785398
56,60,0.000000
56,61,0.785398
56,63,-2.819842
56,72,-0.785398
57,3,-0.785398
57,12,2.356194
57,44,0.321751
57,54,3.141593
57,57,1.570796
57,65,1.570796
57,74,-0.785398
58,11,-0.785398
58,41,2.356194
58,48,0.000000
58,69,1.570796
58,71,0.785398
59,38,0.785398
59,39,2.356194
59,52,-2.356194
59,57,-1.570796
59,58,-2.356194
60,9,2.356194
60,38,-0.785398
60,41,-1.249046
60,42,-2.356194
60,43,-0.785398
60,55,-0.785398
60,60,0.000000
60,64,0.000000
60,65,-1.570796
60,67,1.892547
60,71,-0.785398
60,72,-1.570796
60,73,-2.356194
60,83,2.356194
61,11,2.356194
61,22,0.000000
61,25,3.141593
61,47,2.356194
61,48,0.000000
61,55,0.785398
61,57,0.785398
61,58,1.892547
61,61,-1.249046
61,67,-1.249046
61,68,3.141593
61,83,3.141593
62,3,1.570796
62,7,1.570796
62,10,1.570796
62,55,-0.785398
62,63,-1.249046
62,65,1.892547
62,83,-2.356194
63,3,0.000000
63,6,-0.785398
63,7,-2.356194
63,20,2.356194
63,47,3.141593
63,57,-0.785398
63,58,-1.892547
63,60,0.000000
63,61,1.892547
63,65,-1.249046
63,66,3.141593
63,70,-2.356194
64,3,-1.570796
64,11,2.356194
64,19,0.000000
64,48,-0.785398
64,72,1.570796
65,17,0.000000
65,18,2.356194
65,63,2.819842
65,66,-0.785398
65,69,0.785398
65,76,1.249046
65,78,1.892547
65,84,2.819842
66,7,2.356194
66,13,0.785398
66,18,-2.356194
66,51,-2.356194
66,53,0.000000
66,63,-1.570796
66,70,0.000000
66,81,-0.785398
66,82,-1.892547
66,84,-2.356194
67,5,1.249046
67,7,-2.356194
67,55,0.000000
67,56,2.356194
67,64,0.000000
67,67,0.785398
67,71,-1.249046
67,72,3.141593
68,18,2.356194
68,53,0.785398
68,56,-1.570796
68,60,0.000000
68,65,-1.570796
68,73,-0.785398
69,7,3.141593
69,14,-1.249046
69,15,-2.356194
69,16,0.785398
69,18,-2.819842
69,50,0.785398
69,54,2.356194
69,69,0.000000
69,70,1.892547
69,74,0.000000
70,70,-1.249046
71,3,0.321751
71,12,-2.819842
71,17,2.356194
71,48,0.785398
71,52,-0.785398
71,67,-1.570796
71,72,-1.570796
71,74,1.570796
72,11,-0.785398
72,17,-2.819842
72,53,1.570796
72,65,1.570796
73,3,0.000000
73,7,2.819842
73,11,0.000000
73,53,-0.321751
73,54,2.819842
73,58,-2.356194
73,65,-0.321751
73,69,0.000000
73,85,2.819842
74,7,-2.356194
74,14,-0.785398
74,15,-1.892547
74,48,2.356194
74,51,1.570796
74,54,-1.570796
74,63,-2.356194
74,71,0.000000
74,72,2.356194
74,75,1.570796
74,85,-2.356194
75,3,-0.785398
75,4,-2.356194
75,10,0.000000
75,44,1.249046
75,45,2.356194
75,51,-0.321751
75,60,0.785398
75,72,-2.356194
75,75,-0.321751
76,9,-0.785398
76,11,-2.356194
76,41,0.000000
76,53,2.819842
76,61,-2.356194
76,72,0.785398
76,78,1.570796
76,79,2.356194
76,80,-0.785398
76,81,-1.892547
77,44,-1.570796
77,53,-1.570796
77,59,0.785398
77,66,0.785398
77,72,-0.785398
78,63,0.785398
78,66,-0.321751
78,76,-0.785398
78,78,3.141593
79,51,0.785398
79,55,1.570796
79,61,-2.356194
79,68,2.819842
79,71,-1.570796
79,75,-2.356194
79,78,-2.356194
80,3,0.000000
80,17,2.356194
80,40,2.356194
80,52,0.000000
80,53,1.892547
80,72,1.570796
80,78,0.785398
81,7,1.570796
81,16,-0.785398
81,20,2.356194
81,39,0.000000
81,40,-2.356194
81,53,-1.249046
81,66,1.570796
81,68,-0.785398
81,69,3.141593
81,76,0.785398
81,78,-0.785398
81,79,-2.356194
81,84,-0.785398
81,86,2.819842
82,19,-0.785398
82,37,1.249046
82,38,3.141593
82,47,1.570796
82,49,-1.570796
82,51,0.785398
82,55,0.000000
82,58,2.819842
82,66,-0.321751
82,71,2.356194
82,86,-2.356194
83,19,-1.570796
83,42,-2.356194
83,47,-1.570796
83,52,-2.356194
83,58,-2.356194
83,61,0.785398
83,64,0.785398
83,67,-1.249046
83,69,2.356194
83,76,2.356194
84,32,1.249046
84,33,3.141593
84,37,-1.570796
84,56,-2.356194
84,58,-1.570796
84,69,-2.356194
84,71,-0.321751
84,74,-2.356194
84,76,-1.570796
84,78,0.000000
85,6,-1.570796
85,18,1.570796
85,21,-0.785398
85,25,2.356194
85,26,0.785398
85,27,1.570796
85,28,2.356194
85,66,1.570796
85,77,-0.785398
85,79,2.356194
86,8,1.570796
86,18,-1.570796
86,24,-0.785398
86,32,-2.356194
86,39,-2.356194
86,52,0.785398
86,61,0.785398
86,67,2.819842
86,73,1.570796
86,86,2.356194
87,8,-1.570796
87,21,1.570796
87,26,0.321751
87,27,-2.819842
87,43,0.785398
87,53,0.000000
87,67,-1.570796
87,73,-0.321751
87,74,2.819842
87,86,3.141593
88,21,-1.570796
88,24,-1.570796
88,26,-0.785398
88,62,-1.570796
88,68,0.000000
88,69,2.356194
88,74,-1.570796
88,86,-2.356194
89,45,-2.356194
89,48,0.785398
89,66,1.570796
89,69,-1.570796
89,72,0.785398
89,79,3.141593
90,10,1.570796
90,18,1.570796
90,26,2.356194
90,59,0.785398
90,70,1.570796
90,76,-2.356194
90,79,-1.570796
90,86,2.356194
91,10,-1.570796
91,26,-2.356194
91,31,-1.570796
91,50,-2.356194
91,70,-0.321751
91,86,3.141593
92,24,-0.785398
92,47,0.785398
92,63,0.785398
92,86,-2.356194
93,11,2.356194
