16,28,0.785398
16,29,1.570796
16,30,2.356194
16,35,0.785398
16,36,1.570796
16,37,2.356194
16,38,0.785398
16,39,1.892547
16,48,1.249046
16,49,2.356194
17,15,1.249046
17,16,3.141593
17,70,1.570796
18,39,-0.785398
18,48,-2.356194
19,13,0.321751
20,13,-0.785398
23,64,1.249046
24,66,-2.356194
25,13,2.356194
25,62,0.321751
26,48,2.356194
26,62,-0.785398
27,11,0.321751
27,29,0.785398
27,48,3.141593
27,62,2.356194
27,82,3.141593
28,11,-0.785398
28,29,0.000000
28,50,1.249046
28,60,1.249046
28,62,3.141593
30,29,3.141593
30,43,1.249046
30,52,-2.819842
30,66,2.356194
30,77,0.321751
31,35,1.570796
31,42,0.321751
31,51,-1.892547
31,57,0.321751
31,60,-1.892547
31,77,-0.785398
32,30,2.819842
32,39,2.356194
32,57,-0.785398
32,67,2.819842
32,77,2.356194
33,20,0.000000
33,21,1.570796
33,23,1.892547
33,30,-1.570796
33,38,0.321751
33,39,-2.819842
33,44,-1.892547
33,46,-1.249046
33,64,-0.321751
33,76,0.321751
34,25,-0.785398
34,26,-1.892547
34,38,-0.785398
34,49,2.819842
34,57,-1.570796
34,65,-1.249046
34,67,3.141593
34,76,-1.570796
35,8,0.785398
35,23,-1.892547
35,40,0.000000
35,41,-1.892547
35,47,-0.785398
35,49,-1.570796
35,53,3.141593
35,62,0.785398
35,72,1.249046
35,74,1.570796
35,75,3.141593
36,8,-0.785398
36,9,3.141593
36,29,2.356194
36,36,0.785398
36,39,-2.356194
36,50,0.000000
36,60,0.000000
36,63,-1.570796
36,66,0.000000
36,70,0.000000
37,47,0.000000
37,65,3.141593
37,88,2.819842
38,27,-0.785398
38,28,-2.356194
38,36,-2.356194
38,82,0.000000
38,83,1.570796
38,84,2.356194
38,85,-0.785398
38,86,-1.892547
38,88,-1.570796
39,29,0.785398
39,65,-2.356194
39,68,3.141593
39,74,-0.321751
40,23,1.570796
40,29,-0.785398
40,34,-2.356194
40,48,0.000000
40,50,3.141593
40,61,0.000000
40,62,-1.892547
40,67,-1.570796
40,82,1.570796
41,23,3.141593
41,26,0.785398
41,29,2.356194
41,59,0.000000
41,65,1.249046
41,66,3.141593
41,69,0.000000
41,70,3.141593
41,74,-0.785398
41,77,0.785398
41,80,1.249046
41,82,-2.356194
42,19,1.249046
42,20,3.141593
42,77,-0.785398
42,78,-2.356194
43,16,0.785398
43,17,2.356194
43,18,-0.785398
43,23,0.000000
43,26,-0.785398
43,27,-1.892547
43,29,-1.249046
43,30,3.141593
43,63,0.000000
43,64,-1.892547
43,80,-2.356194
43,85,1.570796
44,5,2.356194
44,16,-1.570796
44,41,3.141593
44,50,3.141593
44,57,3.141593
44,76,2.356194
44,80,-1.570796
44,87,1.892547
44,90,2.356194
45,4,0.321751
45,48,-0.785398
45,55,-0.785398
45,66,1.570796
45,71,2.356194
45,76,-2.819842
46,4,-0.785398
46,53,3.141593
46,59,1.249046
46,60,3.141593
46,74,0.321751
47,12,1.249046
47,13,3.141593
47,19,0.000000
47,20,-1.892547
47,27,0.785398
47,28,1.892547
47,38,0.000000
47,39,3.141593
47,64,1.249046
47,65,3.141593
47,74,-1.570796
47,78,0.785398
47,79,1.570796
47,80,2.356194
47,81,0.785398
47,82,1.892547
47,87,-0.785398
47,89,2.819842
48,8,1.570796
48,28,-1.249046
48,29,-2.356194
48,48,0.000000
48,56,1.249046
48,58,-1.892547
48,62,1.249046
48,64,-1.892547
48,70,3.141593
48,73,1.570796
48,77,-0.785398
48,84,1.892547
49,8,0.000000
49,10,-0.785398
49,11,-1.892547
49,32,-2.356194
49,61,0.321751
49,67,0.000000
49,68,-1.892547
49,71,0.785398
49,79,0.000000
49,81,0.000000
49,82,-1.892547
49,88,0.000000
49,90,2.819842
50,8,-1.570796
50,21,1.249046
50,22,2.356194
50,54,0.000000
50,55,-1.892547
50,61,-1.570796
50,71,-1.570796
50,80,0.000000
50,85,-1.249046
51,4,0.785398
51,6,1.249046
51,7,3.141593
51,18,2.356194
51,20,-0.785398
51,29,0.785398
51,49,0.000000
51,53,1.570796
51,75,1.249046
51,76,2.356194
51,87,-1.249046
51,88,-2.356194
51,90,3.141593
52,4,-0.321751
52,14,1.570796
52,15,2.356194
52,16,-0.785398
52,17,-1.892547
52,53,3.141593
52,64,3.141593
52,90,-2.356194
53,22,0.785398
53,24,1.249046
53,25,2.356194
53,26,3.141593
53,56,1.249046
53,57,3.141593
53,63,-1.570796
53,82,-2.356194
54,11,-0.785398
54,12,-1.570796
54,24,-1.892547
54,30,-1.570796
54,55,-0.785398
54,56,-1.892547
54,78,0.785398
54,84,0.000000
54,85,1.892547
55,5,-1.570796
55,7,-1.892547
55,20,1.249046
55,22,-1.892547
55,52,0.000000
55,53,-1.892547
55,77,0.000000
55,81,2.819842
56,3,-0.785398
56,19,0.000000
56,20,-1.892547
56,49,3.141593
56,59,3.141593
56,70,0.321751
56,75,1.570796
56,81,-2.356194
56,87,3.141593
57,28,0.785398
57,53,3.141593
57,58,-1.570796
57,70,-1.570796
57,75,-2.819842
57,78,-1.570796
57,85,-2.356194
57,89,0.785398
57,90,2.356194
58,12,1.249046
58,13,2.356194
58,25,0.785398
58,55,0.000000
58,69,3.141593
58,84,0.785398
58,90,-2.356194
59,11,-0.785398
59,12,-1.892547
59,23,1.570796
59,49,3.141593
59,61,-0.785398
59,68,-1.570796
59,84,-0.321751
60,3,0.785398
60,21,0.000000
60,22,-0.785398
60,27,-2.356194
60,56,3.141593
60,71,0.321751
60,85,-1.249046
60,86,3.141593
61,3,0.000000
61,29,2.356194
61,52,1.249046
61,53,3.141593
61,58,1.570796
61,66,1.570796
61,75,1.570796
61,81,2.356194
61,87,1.570796
62,25,-1.570796
62,28,-0.785398
62,35,0.000000
62,50,1.249046
62,52,-1.892547
62,65,0.321751
62,66,-2.819842
62,70,0.321751
62,71,-2.819842
62,74,0.321751
62,75,-2.819842
62,81,3.141593
62,88,3.141593
62,90,2.356194
63,16,2.356194
63,49,0.000000
63,50,-1.892547
63,56,1.249046
63,57,3.141593
63,61,2.356194
63,65,-1.570796
63,70,-0.785398
63,74,-1.570796
63,81,-2.356194
63,85,2.356194
63,90,-2.819842
64,2,0.321751
64,5,2.356194
64,55,0.000000
64,56,-1.892547
64,60,1.570796
64,64,1.570796
64,73,1.570796
64,84,0.785398
64,89,-0.785398
65,21,1.249046
65,22,2.356194
65,31,0.000000
65,53,1.249046
65,54,3.141593
65,64,-2.819842
65,73,-2.819842
65,77,0.321751
65,79,3.141593
65,89,2.356194
66,2,-0.321751
66,6,-2.356194
66,18,1.249046
66,19,2.356194
66,20,-0.785398
66,21,-1.892547
66,58,-1.570796
66,77,-1.570796
66,82,-2.356194
66,89,3.141593
67,15,1.249046
67,16,2.356194
67,17,-0.785398
67,18,-1.892547
67,25,0.000000
67,51,0.000000
67,52,-1.892547
67,57,1.570796
67,61,0.321751
67,80,-0.785398
67,89,-2.356194
68,13,0.000000
68,14,-0.785398
68,15,-1.892547
68,49,1.249046
68,50,3.141593
68,56,0.000000
68,61,-1.570796
68,65,1.570796
68,74,0.785398
68,75,3.141593
