5,36,1.249046
5,37,2.356194
5,43,0.785398
5,44,1.570796
5,45,2.356194
6,55,2.356194
7,25,0.785398
7,26,2.356194
7,36,-2.356194
8,16,1.249046
8,17,2.356194
8,26,-1.570796
8,62,1.570796
9,10,1.249046
9,11,2.356194
9,64,0.785398
9,65,1.892547
10,9,0.321751
10,16,-1.570796
10,37,1.570796
10,44,2.356194
10,50,0.321751
11,9,-0.785398
11,37,-0.321751
11,42,1.249046
12,30,1.570796
12,38,-1.249046
12,39,-2.356194
12,41,-0.785398
12,46,1.570796
12,47,2.356194
12,49,-0.785398
12,50,-2.356194
13,31,-2.356194
13,32,0.785398
13,43,-0.785398
13,44,-1.892547
13,51,1.570796
13,75,2.356194
14,9,0.785398
14,33,-1.570796
14,51,0.000000
14,53,1.892547
15,9,-0.785398
15,10,3.141593
15,35,2.356194
15,47,1.570796
15,51,-1.570796
15,56,-0.785398
15,57,-1.892547
16,24,3.141593
16,48,-2.356194
16,49,0.785398
16,50,2.356194
16,53,-0.785398
17,34,-2.356194
17,40,0.785398
17,41,2.356194
17,42,0.785398
17,43,1.892547
17,50,-1.570796
17,53,2.356194
17,58,0.321751
18,45,1.892547
18,51,0.000000
18,52,-0.785398
18,53,-2.356194
18,58,-0.785398
19,29,2.356194
19,34,0.785398
19,47,1.892547
19,50,1.570796
19,58,2.356194
20,19,1.249046
20,20,2.356194
20,27,0.785398
20,34,0.000000
20,47,-1.249046
20,48,-2.356194
20,49,-0.785398
20,50,-2.356194
20,55,0.785398
20,56,2.356194
20,57,-0.785398
21,17,0.785398
21,31,1.892547
21,79,3.141593
22,8,0.785398
22,28,-0.785398
22,31,-1.249046
22,44,-1.249046
22,45,3.141593
22,55,3.141593
23,8,-0.785398
23,9,-2.356194
23,10,0.785398
23,11,1.570796
23,13,1.570796
23,14,2.356194
23,28,0.000000
23,35,0.000000
23,36,1.570796
23,37,2.356194
23,46,-2.356194
23,63,1.249046
23,65,-1.892547
24,16,2.356194
24,17,-0.785398
24,18,-1.892547
24,29,0.000000
24,30,1.892547
24,33,2.356194
24,55,-0.321751
24,62,0.321751
25,7,2.356194
25,13,-1.570796
25,30,-1.249046
25,31,-2.356194
25,32,-0.785398
25,33,-2.356194
25,42,-1.249046
25,43,-2.356194
25,46,3.141593
25,48,0.000000
25,49,0.785398
25,50,1.892547
25,56,-1.249046
25,57,3.141593
26,6,0.321751
26,7,-2.819842
26,15,-1.570796
26,35,-0.785398
26,36,-1.570796
26,38,1.892547
26,50,-1.249046
26,51,3.141593
26,59,0.785398
26,62,-2.819842
27,6,-1.570796
27,16,1.570796
28,16,0.000000
28,19,0.785398
28,20,2.356194
28,27,0.785398
28,28,2.356194
28,32,0.785398
28,33,1.892547
28,55,0.785398
28,56,1.892547
28,60,-0.785398
29,16,-0.785398
29,33,-1.249046
