13,45,0.785398
13,46,1.570796
13,47,2.356194
13,53,0.785398
13,54,1.892547
13,59,1.249046
13,60,2.356194
14,26,1.249046
14,27,3.141593
14,76,0.785398
14,77,1.892547
15,54,-0.785398
15,59,-2.356194
16,15,3.141593
16,26,-1.570796
17,14,-0.785398
19,14,2.356194
20,13,0.321751
21,13,-1.570796
22,12,1.570796
22,70,0.321751
23,11,0.321751
23,12,-2.819842
23,54,2.356194
23,70,-0.785398
24,11,-0.785398
25,55,2.819842
26,11,2.356194
26,32,0.321751
26,36,1.570796
26,38,1.892547
26,47,1.570796
26,52,-0.321751
26,60,1.570796
27,10,0.321751
27,38,-1.249046
27,39,-2.356194
27,47,-0.785398
27,49,1.892547
27,60,-0.321751
28,10,-0.785398
28,42,0.785398
28,43,1.892547
28,46,1.570796
28,49,-1.249046
28,50,-2.356194
28,51,0.785398
28,52,2.356194
29,35,-1.249046
29,37,1.892547
29,43,-1.249046
29,44,-2.356194
29,52,-1.570796
29,56,-1.249046
29,58,1.892547
29,62,-1.249046
29,64,1.892547
30,53,0.000000
30,54,1.892547
30,58,-1.249046
30,59,3.141593
31,54,-1.249046
31,55,3.141593
31,60,0.000000
31,61,1.892547
32,36,-0.785398
32,37,-1.570796
32,39,-1.570796
32,40,-2.356194
32,45,-0.785398
32,46,-1.570796
32,48,-1.570796
32,49,3.141593
32,66,-1.249046
32,67,3.141593
33,53,3.141593
33,57,-2.356194
33,62,-1.249046
33,63,3.141593
34,8,0.321751
34,10,3.141593
34,75,0.000000
34,76,1.892547
34,86,2.356194
35,8,-1.570796
35,70,0.000000
35,71,1.892547
35,76,-1.249046
35,77,3.141593
36,28,2.356194
36,53,1.249046
36,54,2.356194
36,56,0.785398
36,57,1.892547
36,65,-2.356194
37,52,0.000000
37,53,-1.892547
37,59,0.785398
37,79,1.570796
37,84,-0.321751
38,20,1.249046
38,21,2.356194
38,51,1.570796
38,57,-1.570796
38,60,-2.356194
38,80,3.141593
38,89,2.819842
39,15,0.785398
39,16,2.356194
39,19,-0.785398
39,20,-1.892547
39,50,0.000000
39,56,1.570796
39,60,2.356194
39,68,0.000000
39,74,-1.249046
39,75,3.141593
39,81,1.570796
40,6,0.321751
40,8,3.141593
40,15,-0.785398
40,26,-1.249046
40,27,-2.356194
40,54,1.249046
40,56,-2.356194
40,60,-2.819842
40,63,1.249046
40,64,2.356194
40,71,-0.785398
40,76,0.000000
40,81,-0.321751
40,87,-1.249046
41,6,-0.785398
41,20,1.249046
41,22,1.892547
41,29,-2.356194
41,37,-0.785398
41,53,0.000000
41,54,-1.892547
41,57,0.785398
41,62,0.321751
41,65,1.570796
41,77,-1.570796
42,18,1.570796
42,20,-1.892547
42,57,-1.570796
42,59,-1.570796
42,62,-1.570796
42,65,0.000000
43,15,-0.785398
43,16,-1.892547
43,22,-1.570796
43,25,-2.356194
43,47,1.249046
43,48,2.356194
43,61,3.141593
43,65,-1.570796
43,67,0.000000
43,68,1.892547
43,74,-2.356194
43,89,-0.321751
43,91,-2.819842
44,19,0.000000
44,21,0.000000
44,40,0.000000
44,46,-0.785398
44,47,-1.892547
44,86,2.819842
45,58,0.000000
45,59,-1.892547
45,62,1.249046
45,63,3.141593
45,69,-1.249046
45,70,3.141593
45,86,-1.570796
46,24,-2.356194
46,56,1.249046
46,57,3.141593
46,66,1.570796
46,82,0.000000
46,83,1.892547
46,87,1.570796
46,91,-2.356194
47,6,0.785398
47,15,0.785398
47,16,1.570796
47,20,3.141593
47,37,0.000000
47,38,3.141593
47,55,0.000000
47,56,-1.892547
47,65,0.000000
47,71,0.785398
47,78,1.570796
47,84,2.819842
47,87,-0.321751
47,88,2.819842
48,6,0.000000
48,44,-0.785398
48,59,0.000000
48,60,-1.892547
48,73,1.892547
48,88,-1.570796
49,6,-0.785398
49,16,-0.321751
49,18,-2.819842
49,23,0.000000
49,24,3.141593
49,63,1.570796
49,67,1.249046
49,68,2.356194
49,69,0.785398
49,74,3.141593
49,79,0.000000
49,80,1.892547
49,84,-0.321751
49,89,1.570796
50,43,2.356194
50,45,0.785398
50,55,1.249046
50,56,3.141593
50,62,0.000000
50,72,-2.356194
50,81,2.819842
50,86,2.819842
50,89,-0.321751
51,6,0.785398
51,8,1.249046
51,9,2.356194
51,17,3.141593
51,41,0.000000
51,54,0.000000
51,55,-1.892547
51,70,-0.785398
51,76,1.570796
51,81,-1.570796
51,91,2.819842
52,6,-0.321751
52,11,2.356194
52,58,0.000000
52,64,0.000000
52,65,-1.892547
52,70,2.356194
52,76,-0.321751
52,77,2.819842
52,82,1.570796
52,86,-0.321751
52,87,2.819842
52,91,-2.356194
53,48,0.000000
53,62,1.249046
53,63,3.141593
53,68,1.249046
53,77,-1.570796
53,82,-0.321751
53,87,-1.570796
53,91,-1.570796
54,7,0.000000
54,21,3.141593
54,61,0.000000
54,62,-1.892547
54,67,0.000000
54,78,0.000000
54,88,1.570796
55,14,1.249046
55,31,0.000000
55,32,3.141593
55,59,1.249046
55,60,3.141593
55,72,1.570796
55,79,-1.570796
55,85,2.819842
55,88,-0.321751
56,8,2.819842
56,13,-0.785398
56,14,-1.892547
56,16,-2.356194
56,34,0.000000
56,37,3.141593
56,45,0.785398
56,47,2.356194
56,49,0.000000
56,50,3.141593
56,58,-0.785398
56,59,-1.892547
56,63,1.249046
56,64,3.141593
56,72,0.000000
56,74,0.785398
56,75,1.892547
56,85,-1.570796
56,90,2.819842
57,46,0.000000
57,55,1.249046
57,56,3.141593
57,61,1.249046
57,63,-1.892547
57,72,-0.785398
57,76,2.819842
57,86,1.570796
57,90,-1.570796
58,4,-0.785398
58,6,-1.249046
58,16,2.356194
58,46,2.356194
58,54,-0.785398
58,55,-1.892547
58,60,0.000000
58,61,-1.892547
58,66,0.000000
58,67,-1.892547
58,72,2.356194
58,76,-1.570796
58,86,-0.321751
58,87,2.819842
58,91,-2.356194
59,13,1.249046
59,14,2.356194
59,16,3.141593
59,45,0.000000
59,52,-0.785398
59,70,0.785398
59,72,-2.819842
60,12,-0.785398
60,13,-1.892547
60,16,-2.356194
60,42,-0.785398
60,69,0.000000
60,87,-0.321751
60,88,2.819842
61,16,2.356194
61,61,-0.785398
61,66,1.249046
61,67,3.141593
61,78,0.785398
61,88,-1.570796
62,4,0.785398
62,8,1.249046
62,9,3.141593
62,15,-0.785398
62,16,-2.356194
62,26,1.570796
62,64,1.249046
62,66,-1.892547
62,74,0.000000
62,78,-0.785398
62,79,3.141593
63,4,-0.785398
63,5,-2.356194
63,7,-0.785398
63,8,-1.892547
63,12,-0.785398
63,18,3.141593
63,20,0.000000
63,21,0.785398
63,22,1.892547
63,26,2.356194
63,36,0.000000
63,39,3.141593
63,45,0.000000
63,47,3.141593
63,50,0.000000
63,51,0.785398
63,52,1.570796
63,53,3.141593
63,62,1.249046
63,64,-1.892547
63,69,1.249046
63,71,3.141593
63,77,1.570796
63,89,0.785398
64,22,-1.249046
64,23,-2.356194
64,25,-0.785398
64,26,-2.356194
64,61,-0.785398
64,62,-1.892547
64,67,1.249046
64,75,-0.321751
64,77,-2.819842
64,85,1.570796
64,89,-0.321751
64,90,2.819842
65,13,1.249046
65,14,2.356194
65,29,3.141593
65,56,0.000000
65,65,1.249046
65,67,-1.892547
65,85,-0.321751
65,90,-1.570796
66,10,1.249046
66,11,2.356194
66,12,-0.785398
66,13,-1.892547
66,34,0.000000
66,35,3.141593
66,51,-0.785398
66,64,0.000000
66,65,-1.892547
66,72,-2.356194
66,82,1.570796
66,87,2.819842
67,9,-0.785398
67,10,-1.892547
67,22,0.000000
67,69,0.785398
67,70,2.356194
67,82,-0.321751
67,83,2.819842
67,87,-2.356194
68,3,0.785398
68,13,1.249046
68,14,2.356194
68,15,3.141593
68,56,2.356194
68,59,-0.785398
68,66,1.249046
68,67,3.141593
68,70,-2.356194
68,83,-2.356194
68,91,-1.570796
69,3,-0.321751
69,5,3.141593
69,12,0.000000
69,13,-1.892547
69,28,3.141593
69,50,0.785398
69,53,0.000000
69,64,1.249046
69,79,0.000000
70,9,1.249046
70,10,2.356194
70,17,0.000000
70,18,-1.570796
70,19,-2.356194
70,21,3.141593
70,30,0.000000
70,32,3.141593
70,42,0.000000
70,45,3.141593
70,51,-2.356194
70,62,1.249046
70,64,-1.892547
70,70,2.356194
70,80,-2.356194
71,61,-0.785398
71,62,-1.892547
71,68,0.785398
71,70,-2.356194
71,75,0.785398
72,3,0.321751
72,8,-1.892547
72,24,0.000000
72,57,0.000000
72,68,-1.570796
72,71,0.000000
72,75,-0.321751
72,85,1.570796
73,11,1.249046
73,12,3.141593
73,45,0.000000
73,47,3.141593
73,63,1.249046
73,65,1.570796
73,67,2.356194
73,77,2.819842
73,85,-0.321751
73,86,2.819842
74,3,-0.321751
74,20,0.785398
74,21,1.892547
74,35,3.141593
74,61,1.249046
74,63,-1.892547
74,72,-0.321751
74,73,2.819842
74,86,-2.356194
75,14,1.249046
75,15,3.141593
75,23,2.356194
75,60,-0.785398
75,61,-1.892547
75,68,3.141593
75,73,-1.570796
75,77,-0.321751
75,78,2.819842
76,3,0.321751
76,5,3.141593
76,14,-1.892547
76,19,1.249046
76,66,-0.785398
76,69,0.000000
76,70,1.892547
76,74,1.570796
76,78,-1.570796
77,6,0.785398
77,8,-1.892547
77,12,-1.570796
77,18,-0.785398
77,19,-1.892547
77,21,-0.785398
77,32,3.141593
77,66,2.356194
77,71,2.819842
77,74,-0.321751
77,75,2.819842
77,83,0.785398
78,3,0.000000
78,11,-0.785398
78,15,0.000000
78,36,0.000000
78,38,3.141593
78,51,-0.785398
78,61,2.356194
78,62,0.785398
78,63,1.570796
78,64,2.356194
78,65,-0.785398
78,71,-1.570796
