18,45,1.249046
18,46,2.356194
18,48,0.785398
18,49,1.892547
19,53,0.785398
19,54,1.570796
19,55,2.356194
20,45,-2.356194
20,49,-0.785398
23,21,3.141593
26,16,0.321751
27,16,-0.785398
28,77,2.356194
29,16,2.356194
31,14,0.321751
32,14,-1.570796
35,53,0.321751
35,55,2.819842
36,12,0.321751
36,14,3.141593
36,34,1.570796
36,45,0.785398
36,69,0.321751
37,12,-0.785398
37,46,-2.356194
37,47,0.785398
37,55,-2.356194
37,69,-1.570796
38,48,-1.249046
38,50,1.570796
38,67,1.570796
38,68,3.141593
39,37,-2.819842
39,52,-1.570796
39,56,0.000000
40,12,2.356194
40,36,-1.892547
40,40,0.000000
40,42,3.141593
40,45,0.000000
40,50,2.356194
40,53,0.000000
40,54,1.570796
40,55,3.141593
40,65,0.000000
41,11,0.321751
41,60,0.785398
41,61,1.892547
42,11,-0.785398
42,27,0.785398
42,50,-1.249046
42,51,-2.356194
42,52,0.785398
42,61,-1.249046
42,62,-2.356194
42,68,-1.570796
42,70,-2.356194
43,27,0.000000
43,29,1.892547
43,33,1.249046
43,34,2.356194
43,37,3.141593
43,41,0.000000
43,44,0.785398
43,45,1.892547
43,56,2.356194
43,65,-1.249046
43,67,2.356194
44,32,-0.785398
44,33,-1.892547
44,48,3.141593
44,53,-0.785398
44,67,-1.570796
44,70,0.000000
44,85,2.819842
45,29,-1.892547
45,69,0.000000
45,71,2.356194
45,85,-1.570796
46,26,-0.785398
46,27,-1.892547
46,36,3.141593
46,40,0.000000
46,45,3.141593
46,52,0.785398
47,45,-2.356194
47,53,-2.356194
47,56,0.000000
47,58,3.141593
47,61,-2.356194
48,11,2.356194
48,27,0.000000
48,45,2.356194
48,72,-1.249046
48,73,3.141593
49,42,0.000000
49,44,-0.785398
49,45,-2.356194
49,69,0.785398
49,74,1.570796
49,78,0.000000
49,79,-1.892547
50,9,0.321751
50,24,3.141593
50,74,0.000000
51,9,-0.785398
51,48,3.141593
51,74,-1.570796
52,25,0.000000
52,27,3.141593
52,65,-0.785398
52,67,-2.356194
52,72,0.000000
53,18,1.249046
53,19,2.356194
53,23,2.356194
