14,15,1.249046
14,16,2.356194
14,31,0.785398
14,32,1.892547
15,14,0.321751
15,38,0.785398
15,39,1.570796
15,40,2.356194
15,48,0.785398
15,49,1.570796
15,50,2.356194
15,56,0.785398
15,57,1.570796
15,58,2.356194
15,65,0.785398
15,66,1.570796
15,67,2.356194
16,14,-0.785398
16,32,-0.785398
21,15,3.141593
25,9,0.321751
25,46,1.249046
26,9,-1.570796
26,32,2.356194
26,39,2.356194
26,82,2.356194
27,30,1.249046
27,32,3.141593
28,29,0.321751
28,32,-2.356194
28,44,0.000000
29,41,1.570796
29,46,-1.249046
29,47,-2.356194
29,48,0.785398
29,57,2.356194
30,9,3.141593
30,25,1.249046
30,27,1.570796
30,35,-0.785398
30,36,-1.892547
30,42,-2.356194
30,43,-0.785398
30,52,-1.570796
30,53,-2.356194
30,56,-0.785398
30,57,-2.356194
31,6,0.321751
31,10,0.785398
31,11,2.356194
31,21,0.785398
31,23,1.249046
31,49,-1.570796
31,59,0.785398
31,60,1.892547
32,6,-0.785398
32,10,-0.785398
32,25,-1.249046
32,26,-2.356194
32,37,1.570796
32,48,-0.785398
32,60,-1.249046
32,61,3.141593
32,67,0.000000
32,68,1.892547
32,75,1.249046
33,17,1.249046
33,19,1.570796
33,37,-1.570796
33,56,2.356194
34,6,2.356194
34,16,0.000000
34,21,-1.249046
34,44,0.000000
34,46,3.141593
34,50,1.570796
34,55,-0.785398
34,64,0.000000
34,65,1.892547
34,69,-1.249046
34,71,1.892547
34,75,-1.249046
35,5,0.321751
35,15,3.141593
35,50,-1.570796
35,59,0.000000
35,60,0.785398
35,61,1.892547
35,65,-1.249046
35,67,1.892547
35,71,-1.249046
35,73,3.141593
36,5,-0.785398
36,12,0.000000
36,20,2.819842
36,61,-1.249046
36,62,3.141593
36,67,-1.249046
36,68,3.141593
36,84,2.356194
37,16,1.570796
37,18,-1.892547
37,20,-2.356194
37,63,0.000000
37,64,1.892547
37,73,-0.321751
37,77,0.785398
37,78,1.892547
37,84,3.141593
38,12,-0.785398
38,13,-1.892547
38,45,0.000000
38,46,3.141593
38,64,-1.249046
38,65,3.141593
38,74,-1.249046
38,84,-2.356194
39,20,-1.570796
39,23,1.570796
39,61,1.892547
39,71,0.000000
39,76,-1.249046
39,78,-1.892547
40,14,2.356194
40,23,-1.570796
40,63,1.892547
40,72,-1.570796
41,13,0.785398
41,16,2.356194
41,32,3.141593
41,41,1.570796
41,44,1.570796
41,60,-2.356194
42,13,-0.785398
42,14,-2.356194
42,16,3.141593
42,41,-1.570796
42,44,-1.570796
42,64,-1.249046
42,65,3.141593
42,74,1.570796
43,10,1.249046
43,12,2.356194
43,16,-2.356194
43,19,1.570796
43,22,1.570796
43,30,-1.570796
43,71,-2.356194
43,74,-0.321751
44,9,0.321751
44,12,-2.356194
44,67,0.000000
44,75,-1.249046
44,77,1.570796
44,79,1.892547
44,84,2.356194
45,19,-1.570796
45,22,-1.570796
45,26,0.785398
45,68,-2.356194
45,72,0.785398
45,84,3.141593
46,8,0.321751
46,9,-2.819842
46,12,2.356194
46,16,-1.570796
46,27,-2.356194
46,44,0.000000
46,46,3.141593
46,68,-1.570796
46,73,-2.356194
46,79,-1.892547
46,84,-2.356194
47,64,0.785398
48,13,2.356194
48,65,0.785398
48,66,2.356194
48,74,0.785398
49,6,0.785398
49,12,-2.356194
49,67,2.356194
50,6,-0.785398
50,8,-1.249046
50,14,-1.570796
50,17,0.785398
50,24,1.570796
50,31,0.785398
50,39,1.570796
50,65,-0.321751
50,76,1.570796
51,10,-1.249046
51,11,3.141593
51,18,-2.356194
51,28,0.785398
51,32,-2.356194
51,39,-1.570796
51,68,2.356194
51,73,1.570796
51,76,-0.321751
52,12,-2.356194
52,49,0.785398
52,66,0.000000
52,83,-0.785398
52,85,2.819842
53,19,0.785398
53,26,-2.356194
53,66,-0.785398
53,70,1.570796
53,74,1.570796
53,76,0.000000
53,77,-1.892547
53,85,-2.356194
54,20,-2.356194
54,30,-1.570796
54,66,0.785398
54,70,-0.321751
54,71,2.819842
54,75,-2.356194
55,61,1.570796
55,66,-0.321751
55,67,2.819842
55,71,-1.570796
56,52,-1.570796
56,61,-1.570796
56,67,-2.356194
56,76,1.570796
57,43,0.000000
57,44,3.141593
57,76,-1.570796
58,6,0.785398
58,73,-2.356194
59,6,0.000000
59,12,3.141593
59,50,0.000000
59,52,3.141593
59,63,1.570796
60,6,-0.785398
61,60,1.570796
62,18,0.785398
62,26,0.785398
62,44,0.000000
62,45,3.141593
62,60,-1.570796
63,15,1.570796
63,27,-2.356194
63,30,0.000000
63,71,-1.570796
63,75,1.570796
64,6,0.785398
64,20,0.000000
64,24,0.785398
64,32,-2.356194
64,75,-1.570796
65,6,0.000000
65,11,0.785398
65,12,1.892547
65,17,3.141593
65,21,-1.570796
65,29,0.785398
66,6,-0.785398
66,13,2.819842
66,26,-2.356194
66,46,1.570796
66,67,2.356194
66,72,0.785398
67,13,-1.570796
67,23,-2.356194
67,46,-1.570796
67,66,0.321751
68,14,-2.356194
68,31,-1.570796
68,66,-0.785398
69,6,0.785398
69,8,1.249046
69,70,-2.356194
70,6,-0.321751
72,6,0.321751
72,11,2.819842
72,18,0.000000
72,64,0.321751
72,70,0.785398
73,6,-0.785398
73,13,1.249046
73,15,1.892547
73,64,-1.570796
73,67,-1.570796
73,74,0.785398
74,11,-1.570796
74,16,3.141593
74,68,-2.356194
74,75,3.141593
76,14,-2.356194
76,23,-2.356194
76,67,1.570796
77,71,0.785398
78,13,0.321751
78,49,0.000000
78,50,3.141593
78,71,0.000000
78,77,-0.785398
78,78,-1.570796
78,79,3.141593
79,10,2.356194
79,21,0.000000
79,22,1.892547
79,45,1.570796
79,61,0.785398
79,71,-0.785398
80,6,0.785398
80,18,2.356194
80,67,-1.570796
80,83,2.356194
81,6,0.000000
81,8,-0.785398
81,9,-1.570796
81,11,-1.892547
81,15,0.321751
81,45,-1.570796
81,58,1.570796
81,83,-2.819842
82,6,-0.785398
82,15,-1.570796
82,17,-1.249046
82,56,1.249046
82,58,-2.356194
82,62,-1.570796
82,71,0.785398
82,82,-0.785398
83,14,1.570796
83,20,-1.249046
83,21,-2.356194
83,22,0.785398
83,23,2.356194
83,26,-2.356194
83,55,0.321751
83,59,-2.356194
83,71,0.000000
83,73,0.785398
83,74,1.892547
83,82,2.356194
84,23,-2.356194
84,26,-1.570796
84,39,1.570796
84,43,0.785398
84,55,-1.570796
84,66,1.570796
84,82,3.141593
85,44,0.000000
85,53,1.570796
85,54,3.141593
85,70,0.000000
85,71,-2.356194
85,73,0.000000
85,74,-1.892547
85,82,-2.356194
86,12,0.000000
86,17,3.141593
86,22,-0.785398
86,23,-1.570796
86,24,-2.356194
86,30,0.785398
86,45,-2.356194
86,61,1.570796
86,72,0.000000
87,15,3.141593
87,20,1.570796
