14,43,1.249046
14,44,2.356194
14,48,0.785398
14,49,1.570796
14,50,2.356194
14,54,0.785398
14,55,1.570796
14,56,2.356194
14,61,0.785398
14,62,1.570796
14,63,2.356194
15,24,1.249046
15,25,2.356194
16,19,1.249046
16,20,2.356194
16,23,-0.785398
16,43,-2.356194
18,17,3.141593
18,19,-1.570796
19,16,-1.570796
21,80,2.356194
22,16,3.141593
24,12,0.321751
25,12,-0.785398
25,42,0.321751
25,44,2.819842
25,56,2.819842
25,62,0.785398
26,62,0.000000
27,56,-2.819842
28,29,1.570796
28,46,2.356194
28,49,2.356194
28,60,1.249046
29,12,2.356194
29,29,0.000000
29,36,0.785398
29,58,1.249046
29,69,1.249046
29,71,1.570796
29,85,2.356194
30,11,0.321751
30,36,0.000000
30,39,-0.785398
30,40,-1.892547
30,43,0.785398
30,47,-1.892547
30,58,-1.892547
30,60,-1.249046
30,61,-2.356194
30,67,1.249046
30,69,-1.892547
31,11,-1.570796
31,56,-1.892547
31,64,1.249046
31,65,2.356194
31,66,-0.785398
31,67,-1.892547
31,73,-2.819842
32,25,0.785398
32,35,0.000000
32,42,0.000000
32,49,-2.819842
32,61,1.249046
32,62,2.356194
32,63,-0.785398
32,64,-1.892547
33,46,1.249046
33,58,1.249046
33,59,2.356194
33,60,-0.785398
33,61,-1.892547
33,68,1.249046
33,69,2.356194
33,70,0.785398
33,72,-2.819842
34,24,0.321751
34,31,-0.785398
34,44,-0.785398
34,46,-1.892547
34,49,0.785398
34,51,-1.892547
34,57,-0.785398
34,58,-1.892547
34,65,0.000000
34,67,-0.785398
34,68,-1.892547
34,86,2.356194
35,24,-0.785398
35,27,-2.819842
35,35,1.249046
35,36,2.356194
35,37,0.000000
35,49,-1.570796
35,54,1.249046
35,55,3.141593
35,71,0.785398
35,77,0.785398
35,78,1.570796
35,80,-1.892547
36,26,-1.892547
36,34,0.000000
36,39,2.356194
36,52,0.000000
36,53,-0.785398
36,54,-1.892547
36,61,3.141593
36,73,2.356194
37,20,0.785398
37,21,1.570796
37,22,2.356194
37,24,1.570796
37,36,0.000000
37,37,-0.785398
37,38,-1.892547
37,70,-0.785398
37,81,0.785398
37,82,1.570796
37,84,-1.892547
38,24,-2.819842
38,32,-0.785398
38,35,3.141593
38,50,3.141593
38,63,1.249046
38,64,2.356194
38,77,0.000000
38,80,0.785398
39,9,2.356194
