6,27,1.249046
6,28,2.356194
6,33,0.785398
6,34,1.892547
6,47,1.249046
6,49,1.892547
6,54,1.249046
6,55,3.141593
7,36,1.892547
7,45,1.249046
7,51,1.892547
8,33,0.321751
8,38,1.570796
8,40,1.892547
8,49,-1.892547
8,66,2.356194
9,15,1.249046
9,16,2.356194
9,23,0.785398
9,33,-0.785398
9,42,1.570796
9,55,1.570796
10,38,-0.321751
10,51,0.000000
10,53,-1.892547
11,11,2.356194
11,13,-0.785398
11,28,1.892547
11,30,1.249046
11,31,2.356194
11,33,-0.785398
11,58,-2.356194
11,59,0.785398
12,10,-0.785398
12,23,0.321751
12,26,-1.892547
12,50,0.321751
12,55,0.000000
12,56,-1.892547
13,23,-0.785398
13,35,0.000000
13,42,-1.892547
13,54,1.570796
14,28,-0.321751
14,32,1.892547
14,40,-1.892547
14,45,0.000000
14,46,-1.570796
14,48,1.570796
14,50,-1.570796
14,54,-2.819842
14,58,0.785398
14,61,2.819842
15,36,1.570796
15,56,1.249046
15,57,3.141593
15,80,3.141593
16,32,-0.785398
16,38,3.141593
16,59,0.000000
16,61,-1.570796
17,38,-2.356194
17,43,0.785398
17,46,0.785398
18,24,1.249046
18,26,-1.892547
18,30,0.785398
18,43,-0.785398
18,44,-2.356194
19,21,0.785398
19,37,0.000000
19,42,1.570796
19,60,-2.356194
19,61,-0.785398
19,62,-1.892547
20,35,0.785398
20,36,3.141593
20,42,3.141593
20,46,0.321751
21,10,2.356194
22,35,0.000000
22,41,0.321751
22,43,-2.356194
22,45,-0.785398
22,54,-1.892547
22,61,2.356194
22,68,-0.785398
23,14,1.249046
23,16,1.570796
23,17,2.356194
23,47,-1.249046
23,64,-2.356194
23,67,1.570796
23,73,2.819842
24,12,0.000000
24,19,-1.570796
24,26,-1.570796
24,41,3.141593
24,52,-2.356194
24,60,-1.570796
24,67,-2.819842
25,6,0.321751
25,17,2.819842
25,20,0.000000
25,21,1.570796
25,38,-1.892547
25,41,-2.356194
25,56,-1.570796
25,58,-2.356194
25,61,0.785398
25,62,2.356194
25,63,-0.785398
25,73,3.141593
26,6,-1.570796
26,17,-1.570796
26,30,0.785398
26,41,0.785398
26,53,-2.356194
26,55,-0.785398
26,73,-2.356194
27,12,0.321751
27,14,3.141593
27,37,1.570796
27,41,-0.785398
27,42,-2.356194
27,60,-0.785398
27,61,-1.570796
27,62,-2.356194
27,64,-0.785398
27,65,-1.570796
27,67,-1.570796
27,68,-2.356194
28,12,-0.785398
28,24,3.141593
28,33,3.141593
28,37,-0.321751
28,40,1.570796
28,46,3.141593
28,83,2.356194
29,24,-1.570796
29,40,-2.356194
29,49,0.000000
29,72,-0.785398
29,73,-1.570796
29,74,-2.356194
29,83,3.141593
30,25,0.785398
30,26,2.356194
30,32,0.000000
30,33,-2.356194
30,38,-1.570796
30,41,1.570796
30,56,3.141593
31,36,0.785398
31,37,2.356194
31,41,-0.321751
31,43,2.356194
31,58,0.000000
31,60,3.141593
31,63,0.000000
31,84,2.819842
32,25,3.141593
32,37,-1.570796
32,50,0.000000
32,51,3.141593
32,84,-2.356194
33,32,1.570796
33,42,2.356194
33,59,2.356194
33,72,2.356194
33,77,0.785398
33,78,1.570796
33,79,2.356194
33,80,-0.785398
33,81,-1.892547
34,12,0.321751
34,17,-1.892547
34,21,0.785398
34,23,-1.570796
34,32,-0.321751
34,40,0.785398
34,48,-1.570796
34,65,0.000000
34,66,3.141593
35,5,0.785398
35,21,-1.570796
35,43,3.141593
35,51,0.785398
35,58,-1.570796
35,71,-2.356194
35,78,-2.819842
36,5,0.000000
36,9,0.785398
36,10,1.570796
36,12,-1.570796
36,31,1.892547
36,41,-1.570796
36,45,0.785398
36,46,1.892547
36,71,0.785398
37,5,-0.785398
37,15,1.570796
37,19,0.000000
37,33,3.141593
37,39,0.785398
37,46,-1.249046
37,47,-2.356194
37,49,3.141593
37,64,0.000000
37,68,3.141593
37,71,-0.321751
37,73,2.356194
37,74,0.785398
38,11,1.570796
38,23,0.785398
38,31,-1.570796
38,33,-1.570796
38,40,-1.249046
38,41,-2.356194
38,52,-1.570796
38,57,2.356194
38,61,3.141593
39,11,0.000000
39,13,0.785398
39,30,3.141593
39,35,0.785398
