6,63,2.356194
7,59,0.785398
7,60,1.892547
8,47,1.249046
8,48,2.356194
8,53,0.785398
8,62,3.141593
8,70,2.356194
9,15,1.249046
9,16,2.356194
9,43,1.249046
9,44,2.356194
10,33,0.785398
10,34,2.356194
10,41,0.785398
10,54,-0.785398
11,13,0.321751
11,44,2.819842
11,47,0.000000
12,13,-1.570796
12,58,1.570796
12,76,0.785398
13,42,-0.321751
13,44,-2.819842
13,47,-0.321751
13,49,-2.819842
13,58,0.000000
13,63,0.785398
14,30,0.000000
14,32,3.141593
14,58,-0.785398
14,78,3.141593
15,43,0.785398
15,48,0.000000
15,54,2.356194
15,59,1.570796
15,71,-2.819842
16,29,0.321751
16,43,0.000000
16,48,-0.785398
16,51,0.785398
16,52,1.570796
16,54,-2.356194
16,60,3.141593
16,68,0.321751
16,77,0.000000
16,78,-1.570796
16,79,3.141593
17,12,0.785398
17,35,0.321751
17,43,-0.785398
17,45,-1.570796
17,48,0.785398
17,61,0.785398
17,65,0.785398
17,66,1.892547
17,72,1.249046
17,73,2.356194
18,14,2.356194
18,24,0.785398
18,25,1.570796
18,27,1.570796
18,39,-1.570796
18,46,1.570796
18,48,-0.785398
18,49,3.141593
18,52,-0.321751
18,53,2.819842
19,40,1.570796
19,47,-2.356194
19,53,-2.356194
19,57,1.570796
20,26,-0.785398
20,41,2.819842
20,44,0.785398
20,57,-0.321751
20,65,0.321751
20,66,-2.819842
20,72,2.819842
21,30,2.356194
21,35,-0.785398
21,39,3.141593
21,44,-0.321751
21,45,2.819842
21,47,0.000000
21,48,0.785398
21,54,3.141593
21,68,-0.321751
22,27,0.000000
22,41,-0.321751
22,56,3.141593
22,59,-1.249046
22,60,3.141593
22,63,0.000000
22,64,-0.785398
22,65,-2.356194
22,82,0.321751
22,84,2.819842
23,8,0.321751
23,18,0.785398
23,19,1.570796
23,20,2.356194
23,29,-2.356194
23,33,0.785398
23,43,2.819842
23,45,-0.321751
23,46,2.819842
23,49,0.785398
23,61,-2.356194
23,68,-0.785398
23,69,-1.892547
23,75,1.570796
24,8,-1.570796
24,43,-2.356194
24,51,3.141593
24,58,0.785398
25,34,-0.321751
25,46,-0.785398
25,54,0.000000
25,59,1.570796
25,63,0.000000
25,75,-1.570796
25,77,3.141593
26,21,1.249046
26,23,1.892547
26,31,1.892547
26,35,-2.356194
26,44,0.785398
26,45,3.141593
26,51,0.000000
26,52,1.892547
26,59,-0.785398
26,60,-2.356194
26,71,-0.785398
26,72,-1.892547
26,85,-0.321751
27,18,0.321751
27,25,0.785398
27,26,1.570796
27,28,1.570796
27,29,3.141593
27,32,2.819842
27,35,0.785398
27,41,0.000000
27,42,1.892547
27,52,-1.249046
27,53,3.141593
27,57,0.000000
27,58,2.356194
27,62,0.000000
27,76,0.321751
27,78,3.141593
27,88,2.819842
28,35,-0.321751
28,49,0.000000
28,54,1.570796
28,58,-1.570796
28,63,-1.570796
29,29,2.819842
29,32,-0.321751
29,37,2.819842
29,50,-1.570796
29,54,-0.321751
29,74,1.249046
29,76,3.141593
29,80,1.570796
29,88,3.141593
30,17,0.321751
30,26,1.570796
30,29,-1.570796
30,34,2.819842
30,37,-1.570796
30,51,0.000000
30,52,1.892547
30,55,-1.249046
30,56,3.141593
30,61,0.000000
30,62,1.892547
30,73,-0.785398
30,74,-1.892547
30,76,-2.356194
30,80,0.000000
30,83,0.785398
30,88,-2.356194
31,34,-1.570796
31,45,0.000000
31,48,0.000000
31,62,-1.249046
31,63,3.141593
31,76,0.785398
32,27,2.819842
32,31,1.570796
32,49,-1.570796
32,59,0.785398
32,60,1.892547
32,65,0.785398
32,66,1.892547
32,78,1.570796
32,81,2.819842
33,23,0.785398
33,31,-0.321751
33,39,0.785398
33,46,3.141593
33,50,0.000000
33,60,-1.249046
33,61,3.141593
33,66,-1.249046
33,67,-2.356194
33,86,0.785398
33,89,3.141593
34,16,1.570796
34,18,-1.249046
34,20,-2.356194
34,25,2.356194
34,39,-0.785398
34,51,-1.570796
34,55,-1.249046
34,57,1.892547
34,62,0.000000
34,63,1.892547
35,34,2.819842
35,37,0.000000
35,38,2.356194
35,48,0.000000
35,52,0.000000
35,53,1.892547
35,63,-1.249046
35,64,-2.356194
35,78,-2.356194
35,87,-2.819842
36,27,-0.321751
36,46,2.819842
36,49,-1.570796
36,53,-1.249046
36,54,3.141593
36,58,-1.249046
36,60,1.892547
36,75,-0.785398
36,76,-1.892547
37,25,0.785398
37,32,1.892547
37,43,1.570796
37,46,-1.570796
37,50,0.000000
37,51,1.892547
37,60,-1.249046
37,62,1.892547
37,90,2.356194
38,9,2.356194
38,28,-1.892547
38,32,-1.249046
38,36,0.000000
38,37,2.356194
38,39,-1.249046
38,40,3.141593
38,43,-0.321751
38,47,0.000000
38,48,1.892547
38,62,-1.249046
38,64,1.892547
39,7,0.321751
39,23,1.570796
39,30,0.785398
39,34,-2.356194
39,41,1.570796
39,64,-1.249046
39,65,-2.356194
39,69,0.785398
39,70,1.570796
39,71,2.356194
39,77,-0.785398
39,78,-1.570796
39,91,-2.356194
40,7,-1.570796
40,15,-1.892547
40,17,1.570796
40,19,0.000000
40,26,-2.356194
40,30,-0.321751
40,31,2.819842
40,46,1.570796
40,53,-1.249046
40,54,3.141593
41,5,1.570796
41,6,3.141593
41,35,0.000000
41,39,3.141593
41,51,2.819842
41,82,1.892547
42,15,0.785398
42,31,-0.785398
42,33,1.892547
42,40,1.570796
42,48,2.819842
42,51,-1.570796
42,56,0.785398
42,57,2.356194
42,69,-0.785398
42,70,-1.570796
42,71,-2.356194
43,6,2.819842
43,13,-1.892547
43,20,-0.785398
43,25,-0.785398
43,41,3.141593
43,52,0.000000
43,53,1.892547
43,56,-1.570796
44,6,-2.356194
44,16,0.000000
44,34,-1.249046
44,35,-2.356194
44,36,-0.785398
44,37,-2.356194
44,42,1.570796
44,46,-1.249046
44,48,-2.356194
44,55,2.356194
44,60,0.000000
44,61,1.570796
44,62,2.356194
44,78,0.785398
44,79,1.570796
44,89,-2.819842
45,23,-2.356194
45,27,-0.321751
45,38,0.000000
45,39,1.892547
45,42,-0.785398
45,43,3.141593
45,51,0.785398
45,52,2.356194
46,6,0.785398
46,14,1.249046
46,20,0.785398
46,21,1.892547
46,23,2.356194
46,39,-1.249046
46,41,2.356194
46,44,0.000000
46,45,1.892547
46,57,0.785398
46,58,1.892547
46,61,2.356194
47,6,-0.321751
47,8,2.356194
47,23,3.141593
47,28,0.000000
47,33,-1.249046
47,34,3.141593
47,41,-1.570796
47,45,-1.249046
47,46,3.141593
47,53,-2.356194
47,58,-1.249046
47,59,-2.356194
47,60,-0.785398
47,61,-2.356194
47,79,-0.785398
47,80,-1.570796
47,85,-1.249046
47,86,3.141593
48,28,-1.570796
48,36,2.356194
48,42,0.000000
48,43,1.892547
48,49,0.785398
48,50,1.892547
48,67,0.785398
48,68,1.570796
48,69,2.356194
48,71,0.785398
48,72,1.570796
48,73,2.356194
48,75,0.785398
48,76,1.570796
48,77,3.141593
49,17,0.785398
49,18,2.356194
49,20,-0.785398
49,26,1.249046
49,27,3.141593
49,39,1.570796
49,43,-1.249046
49,45,1.892547
49,50,-1.249046
49,51,3.141593
50,12,1.249046
50,15,2.356194
50,45,-1.249046
50,46,3.141593
50,52,0.785398
50,58,0.785398
50,59,1.570796
50,60,2.356194
50,79,0.785398
50,89,-0.321751
50,91,-2.819842
51,6,0.321751
51,8,-2.356194
51,17,-2.819842
51,24,-0.785398
51,27,0.000000
51,28,1.570796
51,29,2.356194
51,37,0.785398
51,41,-2.356194
51,48,0.785398
51,49,1.892547
51,52,-1.570796
51,66,0.785398
51,73,-2.356194
51,75,-0.785398
51,76,-1.570796
52,6,-0.785398
52,31,-1.249046
52,33,-1.892547
52,43,1.570796
52,56,-1.570796
52,80,-1.892547
52,83,-2.356194
52,86,-0.321751
52,87,2.819842
53,23,-0.785398
53,35,0.785398
53,39,-2.356194
53,43,0.000000
53,47,0.785398
53,57,0.000000
53,68,-2.356194
53,69,0.000000
53,83,0.785398
54,30,2.819842
54,35,0.000000
54,37,1.892547
54,61,0.000000
54,62,1.570796
54,63,2.356194
54,70,-2.356194
54,85,2.356194
55,13,0.000000
55,20,-2.819842
55,35,-1.570796
55,41,1.570796
55,48,-1.570796
55,50,-1.249046
55,51,-2.356194
55,64,0.000000
55,65,1.892547
55,81,0.785398
56,15,3.141593
56,23,2.356194
56,24,-0.785398
56,28,-2.356194
56,33,0.785398
56,34,2.356194
56,37,-1.570796
56,58,-1.249046
56,59,-2.356194
56,60,0.785398
56,67,2.356194
56,68,-0.785398
56,69,-1.570796
56,70,-2.356194
57,42,1.570796
57,61,-1.249046
57,63,1.892547
57,90,2.356194
58,16,0.321751
58,19,0.785398
58,20,2.356194
58,34,0.000000
58,39,2.356194
58,42,0.000000
58,55,-1.249046
58,56,-2.356194
58,57,0.785398
58,58,1.892547
58,75,0.785398
58,76,1.570796
58,78,-1.570796
58,80,1.570796
58,90,-2.356194
59,10,-0.785398
59,24,-0.785398
59,25,-1.892547
59,31,2.819842
59,51,0.785398
59,52,1.892547
59,68,2.356194
59,72,-0.785398
59,90,-1.570796
60,7,0.785398
60,8,3.141593
60,18,-0.785398
60,22,-0.785398
60,34,-2.819842
60,37,-1.570796
60,47,1.570796
60,64,-2.356194
60,65,-0.785398
60,85,0.321751
61,7,-0.785398
61,14,-1.892547
61,22,2.356194
61,26,1.249046
61,36,1.570796
61,44,2.356194
61,49,-2.356194
61,52,-0.785398
61,54,0.000000
61,55,1.570796
61,56,2.356194
61,76,-1.570796
61,78,1.892547
61,88,1.570796
62,16,2.356194
62,20,1.249046
62,58,0.785398
62,60,-1.570796
62,83,-1.249046
62,85,3.141593
62,88,-0.321751
63,37,0.000000
63,44,0.000000
63,46,-1.570796
63,47,-2.356194
63,48,-0.785398
63,52,-1.570796
63,62,-1.249046
63,64,1.892547
63,90,2.819842
64,7,0.785398
64,17,0.785398
64,19,-1.892547
64,32,-2.356194
64,38,-1.249046
64,40,3.141593
64,54,-1.249046
64,55,-2.356194
64,66,-0.785398
64,67,-1.570796
64,68,-2.356194
64,70,-0.785398
64,85,-0.321751
65,7,0.000000
65,13,-0.785398
65,21,0.321751
65,58,-1.249046
65,59,-2.356194
65,74,2.819842
65,78,0.785398
65,82,1.570796
65,88,-1.570796
65,90,3.141593
66,7,-0.785398
66,15,0.785398
66,17,-2.356194
66,21,-1.570796
66,32,2.819842
66,35,0.785398
66,39,0.321751
66,47,0.785398
66,53,1.892547
66,66,1.249046
66,67,2.356194
66,68,0.785398
66,69,1.892547
66,74,-1.570796
66,84,1.892547
66,86,-1.570796
66,90,-2.356194
67,20,1.570796
67,28,0.000000
67,30,-1.892547
67,32,-1.570796
67,37,1.892547
67,55,2.356194
67,56,0.785398
67,57,1.892547
67,75,0.000000
67,76,1.892547
67,79,-0.321751
68,33,0.000000
68,86,2.819842
69,25,0.785398
69,28,-2.819842
69,83,2.356194
70,7,0.785398
70,55,0.785398
70,57,-1.570796
70,73,0.000000
70,75,1.892547
70,78,-1.249046
70,80,2.356194
70,83,-1.570796
70,89,1.570796
71,7,-0.321751
71,9,2.356194
71,16,2.356194
71,17,-0.785398
71,25,-2.819842
71,48,-1.570796
71,55,-0.785398
71,61,-0.785398
71,84,0.000000
71,85,2.356194
72,13,-1.249046
72,30,1.570796
72,38,-0.785398
72,73,3.141593
72,80,-0.321751
72,87,-1.570796
72,90,2.819842
73,29,0.321751
73,30,-2.819842
73,33,0.321751
73,38,2.356194
73,42,0.321751
73,45,0.000000
73,48,-2.356194
73,55,-1.570796
73,56,-2.356194
73,66,3.141593
73,69,-0.785398
73,70,3.141593
73,78,2.819842
73,85,-0.321751
73,90,-2.356194
74,17,0.785398
74,19,3.141593
74,23,-2.819842
74,29,-0.785398
74,37,0.321751
74,38,-2.819842
74,50,-1.249046
74,62,0.321751
74,67,0.000000
74,78,-1.570796
74,83,2.819842
75,19,-2.356194
75,21,0.321751
75,32,0.321751
75,34,3.141593
75,37,-1.570796
75,41,0.000000
75,45,0.321751
75,46,-2.819842
75,58,0.000000
75,62,-1.570796
75,64,-1.570796
75,79,1.570796
75,83,-1.570796
75,87,-1.249046
75,89,2.356194
76,8,0.785398
