8,37,1.249046
8,38,2.356194
8,50,0.785398
8,51,1.570796
8,52,2.356194
8,53,0.785398
8,54,1.570796
8,55,2.356194
9,67,2.356194
10,32,1.249046
10,33,2.356194
10,35,-0.785398
10,69,1.570796
12,22,1.249046
12,23,3.141593
12,32,-1.570796
13,51,2.819842
14,17,2.356194
14,20,-0.785398
14,40,0.785398
15,47,-0.785398
15,49,-1.249046
16,14,1.249046
16,16,-2.356194
16,36,1.570796
16,42,-1.570796
16,43,3.141593
16,47,0.785398
16,57,1.570796
16,58,2.356194
16,59,-0.785398
16,60,-1.892547
16,64,0.321751
17,13,0.321751
17,36,0.000000
17,38,1.892547
17,44,1.570796
17,80,2.356194
18,13,-0.785398
18,53,-1.249046
18,55,-1.570796
18,57,-2.356194
18,61,1.249046
18,64,-2.819842
19,13,2.356194
19,35,0.321751
19,40,0.000000
19,41,0.785398
19,42,1.570796
19,47,-2.356194
20,35,-0.785398
20,47,2.356194
20,51,0.000000
20,52,0.785398
20,53,1.570796
20,54,2.356194
20,61,-1.249046
21,11,0.321751
21,35,0.785398
21,44,-1.570796
21,45,-2.356194
21,57,0.785398
21,58,1.892547
21,66,1.892547
22,11,-1.570796
22,29,1.570796
22,38,-0.785398
22,39,-1.892547
22,49,2.356194
22,59,2.819842
22,64,-0.785398
22,67,2.819842
23,29,0.000000
23,31,1.892547
23,33,1.249046
23,59,-2.356194
23,83,3.141593
24,24,1.570796
24,38,0.000000
24,40,-0.785398
24,41,-1.892547
24,43,0.000000
24,44,1.570796
24,46,1.570796
24,53,-0.785398
24,57,-2.356194
24,65,-2.356194
24,66,-0.785398
24,68,2.819842
25,24,0.000000
25,29,-0.321751
25,53,2.356194
25,72,-0.785398
25,73,-1.892547
26,41,0.000000
26,53,3.141593
26,63,-1.570796
26,70,3.141593
27,11,3.141593
27,26,-1.570796
27,27,3.141593
27,38,3.141593
27,53,-1.570796
27,58,0.000000
28,8,0.321751
28,20,0.785398
28,28,0.000000
28,33,-2.356194
28,42,0.000000
28,43,-0.785398
28,44,-1.892547
28,49,2.356194
28,50,-0.785398
28,61,-2.356194
28,67,-1.249046
28,85,2.356194
29,8,-1.570796
29,20,0.000000
29,22,1.892547
29,30,-2.356194
29,33,-1.570796
29,63,0.000000
29,71,-1.570796
30,20,-0.785398
30,24,1.570796
30,25,3.141593
30,29,-0.785398
30,59,-2.356194
30,72,1.570796
31,15,0.785398
31,16,2.356194
31,27,2.356194
31,32,3.141593
31,54,0.000000
31,55,3.141593
31,67,1.570796
31,72,-0.321751
32,15,-0.785398
32,25,0.000000
32,62,0.000000
32,70,3.141593
33,24,0.000000
33,65,0.000000
33,73,2.356194
34,29,-1.570796
34,66,-1.249046
34,70,-0.785398
34,80,-1.892547
35,21,-2.819842
35,25,-1.570796
35,63,2.356194
35,76,1.892547
36,62,-0.785398
36,66,0.785398
36,78,-2.819842
37,16,3.141593
37,62,-1.570796
37,67,-1.249046
37,68,-2.356194
37,69,0.785398
38,13,0.321751
38,17,-2.356194
38,24,2.356194
38,28,2.356194
38,64,0.000000
38,65,3.141593
38,73,-0.785398
38,86,2.356194
39,19,-1.570796
39,27,0.000000
39,70,0.785398
39,73,2.356194
40,6,0.321751
40,8,-2.356194
40,9,0.785398
40,10,1.570796
40,25,3.141593
40,71,-2.356194
40,72,-0.785398
40,81,1.570796
40,84,0.000000
40,85,-1.892547
41,6,-1.570796
41,16,-1.249046
41,20,3.141593
42,26,0.000000
42,75,0.785398
43,11,1.570796
43,17,0.000000
43,20,-2.356194
43,27,-2.356194
43,78,0.000000
44,11,-0.321751
44,34,0.000000
44,80,-2.356194
46,78,1.570796
46,81,1.570796
47,81,-0.321751
47,82,2.819842
49,5,0.785398
49,9,1.249046
49,10,3.141593
49,13,2.356194
49,76,0.785398
50,5,0.000000
50,13,-2.819842
50,73,0.000000
50,77,-2.356194
50,86,1.570796
51,5,-0.785398
51,9,-1.249046
52,63,1.892547
52,69,0.785398
52,70,1.892547
52,82,0.000000
52,87,2.819842
53,7,1.249046
53,8,2.356194
53,11,-2.819842
53,65,0.785398
53,66,1.570796
53,67,3.141593
53,72,2.356194
53,75,0.000000
53,76,-1.570796
53,77,3.141593
53,80,0.000000
53,84,-0.785398
53,85,-1.892547
53,87,-2.356194
54,10,-1.892547
54,63,-1.892547
54,74,-0.785398
54,78,0.000000
54,79,2.356194
54,82,3.141593
55,8,-2.356194
55,71,-1.570796
55,75,1.570796
