12,57,0.785398
12,58,1.892547
13,37,1.249046
13,38,3.141593
13,69,0.785398
13,70,1.570796
13,71,2.356194
14,33,0.785398
14,34,1.570796
14,35,2.356194
14,58,-0.785398
15,18,3.141593
15,37,-1.570796
17,15,1.249046
17,17,-2.356194
18,58,2.356194
20,82,2.356194
21,11,0.321751
21,40,2.356194
22,11,-0.785398
22,54,0.321751
24,23,0.785398
24,34,2.356194
24,39,-1.892547
24,52,1.249046
24,54,3.141593
24,57,-0.785398
25,11,2.356194
25,25,1.570796
25,33,0.321751
25,47,1.570796
25,48,2.356194
25,49,0.785398
25,50,1.570796
25,70,2.819842
26,27,-2.356194
26,41,1.570796
26,64,2.356194
26,70,-1.570796
27,21,-0.785398
27,23,-1.249046
27,24,-2.356194
27,27,2.356194
27,31,1.249046
27,33,3.141593
27,36,0.785398
27,37,2.356194
27,40,0.000000
27,41,-2.356194
27,43,0.785398
27,58,-1.570796
27,68,-2.356194
27,71,1.570796
27,75,0.321751
28,8,0.321751
28,26,0.321751
28,33,-2.356194
28,60,-1.249046
28,64,2.819842
28,73,1.892547
29,8,-1.570796
29,30,-1.892547
29,36,0.000000
29,38,-1.892547
29,40,0.785398
29,66,1.249046
29,75,3.141593
30,15,1.570796
30,28,-1.892547
30,40,-0.785398
30,43,-1.892547
30,73,-1.892547
30,75,-2.356194
30,82,1.249046
30,87,2.356194
31,51,-1.892547
31,53,-1.249046
31,63,-1.570796
31,66,-1.249046
31,75,0.785398
32,22,1.249046
32,27,1.570796
32,39,1.249046
32,43,1.249046
32,44,2.356194
32,45,0.785398
32,49,-1.892547
32,60,0.000000
32,77,0.785398
32,78,1.570796
33,14,0.321751
33,20,2.356194
33,21,-0.785398
33,22,-1.892547
33,24,-2.356194
33,27,0.000000
33,29,0.785398
33,34,-2.819842
33,38,0.000000
33,39,-1.892547
33,43,-1.892547
33,84,-0.321751
33,86,-2.819842
34,14,-0.785398
34,24,2.356194
34,27,-0.785398
34,36,0.000000
34,46,-1.570796
34,57,3.141593
34,63,1.249046
34,64,2.356194
34,65,3.141593
34,70,-0.785398
34,71,-1.892547
34,78,-1.570796
35,23,0.321751
35,24,-2.819842
35,41,-2.819842
35,53,1.249046
35,54,2.356194
35,82,2.356194
35,83,0.785398
35,89,2.356194
36,13,1.570796
36,39,0.000000
36,40,-1.892547
36,43,2.356194
36,52,0.321751
36,60,-0.785398
36,67,0.785398
36,68,1.570796
36,69,2.356194
36,84,-1.249046
36,85,-2.356194
36,89,3.141593
37,47,2.356194
37,61,-0.785398
37,62,-1.570796
37,63,-2.356194
37,76,-1.249046
37,78,1.892547
37,81,2.356194
38,32,1.570796
38,40,0.000000
38,52,-0.321751
38,53,2.819842
38,90,2.819842
39,8,0.785398
39,27,0.000000
39,29,-1.892547
39,33,3.141593
39,35,1.570796
39,46,0.000000
39,64,0.000000
39,67,-0.785398
39,68,-1.892547
39,73,0.785398
39,74,1.892547
39,83,2.356194
40,35,3.141593
40,46,-0.785398
40,54,3.141593
40,76,1.570796
40,77,2.356194
40,88,-1.249046
41,12,1.570796
41,13,2.356194
41,27,3.141593
41,35,-2.356194
41,66,2.356194
41,68,3.141593
42,6,0.321751
42,27,-2.356194
42,57,3.141593
42,61,0.000000
42,65,-1.570796
42,72,0.000000
42,73,-0.785398
42,74,-1.570796
42,83,-1.249046
42,85,1.892547
43,6,-0.785398
43,15,-0.785398
43,76,-1.249046
43,77,-2.356194
43,78,-0.785398
43,79,-1.570796
43,85,-1.249046
43,86,-2.356194
44,25,0.000000
44,31,1.570796
44,81,-1.249046
44,83,1.892547
44,90,3.141593
45,6,0.785398
45,14,2.356194
45,21,2.356194
45,35,2.356194
45,43,0.000000
45,44,0.785398
45,45,2.356194
45,55,2.356194
45,72,0.000000
45,73,1.570796
45,74,2.356194
45,76,3.141593
45,83,-1.249046
45,84,3.141593
46,8,2.356194
46,12,-1.570796
46,14,-1.570796
46,18,0.000000
46,19,-1.570796
46,33,0.785398
46,35,-2.819842
46,45,-1.570796
46,70,0.785398
46,78,0.000000
47,5,0.321751
47,10,2.356194
47,16,2.356194
47,52,0.000000
47,53,-0.785398
47,54,-1.570796
47,55,-2.356194
47,56,0.785398
47,70,-0.785398
47,71,-2.356194
47,72,-0.785398
47,73,-1.570796
47,74,-2.356194
47,75,3.141593
48,5,-0.785398
48,7,-1.249046
48,9,-1.892547
48,21,-0.785398
48,28,2.356194
48,46,0.785398
48,57,-1.570796
48,77,0.000000
48,78,0.785398
48,79,1.892547
48,91,3.141593
49,13,0.000000
49,14,-1.892547
49,18,2.356194
49,22,-0.785398
49,23,-1.570796
49,24,-2.356194
49,25,0.785398
49,26,1.570796
49,27,3.141593
49,34,-1.570796
49,39,0.000000
49,46,0.000000
49,72,3.141593
49,79,-1.249046
49,80,-2.356194
49,81,0.785398
49,82,1.892547
49,86,0.785398
49,87,2.356194
50,17,1.570796
50,46,-0.785398
50,64,0.785398
50,75,0.000000
50,76,3.141593
50,82,-1.249046
50,83,-2.356194
50,88,-2.356194
51,16,0.000000
51,47,-0.785398
51,49,2.819842
51,58,-1.570796
51,86,3.141593
52,42,-1.570796
52,49,-1.570796
52,73,2.356194
52,79,0.000000
52,81,0.785398
52,82,1.892547
52,86,-1.570796
53,14,1.570796
53,19,0.785398
53,20,1.570796
53,21,2.356194
53,23,3.141593
53,26,0.785398
53,34,1.570796
53,69,0.000000
53,82,-1.249046
53,83,3.141593
53,89,0.785398
54,11,-2.356194
54,13,-0.785398
54,14,-2.356194
54,17,1.249046
54,26,-0.321751
54,27,2.819842
54,45,0.785398
54,51,0.000000
54,72,-1.249046
54,73,3.141593
54,84,0.000000
54,85,1.892547
54,90,-1.570796
55,8,0.321751
55,15,0.000000
55,20,-2.819842
55,46,-2.356194
55,50,-0.785398
55,54,-2.356194
55,61,1.570796
55,66,0.000000
55,67,3.141593
55,85,-1.249046
55,91,-2.356194
56,26,0.000000
56,34,2.356194
56,61,2.356194
56,71,0.000000
56,82,0.000000
56,83,1.892547
56,87,-1.570796
57,13,0.785398
57,14,1.570796
57,18,-1.892547
57,33,0.321751
57,34,-2.819842
57,61,-2.819842
57,63,0.000000
57,79,0.785398
57,80,1.892547
57,84,2.819842
57,89,3.141593
58,25,2.356194
58,33,-0.785398
58,40,3.141593
58,59,0.321751
58,76,3.141593
58,80,-1.249046
58,81,3.141593
59,7,0.321751
59,9,2.819842
59,25,3.141593
59,59,-0.785398
59,78,0.785398
59,83,-0.785398
60,38,-1.570796
60,59,-1.570796
60,66,2.356194
60,67,3.141593
60,74,1.892547
61,13,1.249046
61,22,-0.785398
61,25,-2.819842
61,33,2.356194
61,45,1.570796
61,50,1.570796
61,56,2.356194
61,65,-1.570796
61,71,0.000000
61,74,-1.249046
61,75,3.141593
61,81,0.785398
61,84,0.000000
61,89,1.892547
62,5,0.321751
62,24,-0.785398
62,32,0.000000
62,55,-0.785398
62,76,0.000000
62,77,-0.785398
62,78,-1.570796
62,79,3.141593
62,83,2.356194
62,90,2.819842
63,5,-1.570796
63,12,-1.892547
63,19,2.356194
63,24,-1.570796
63,45,0.785398
63,83,-1.570796
63,90,-2.356194
64,10,-1.892547
64,30,1.570796
64,45,-0.321751
64,68,-2.356194
64,88,0.000000
65,17,0.321751
65,20,-2.356194
65,30,-2.819842
65,46,-1.249046
65,47,-2.356194
65,59,2.356194
65,64,3.141593
65,76,-2.356194
65,79,0.785398
65,90,2.819842
66,17,-0.785398
66,27,1.249046
66,29,-1.892547
66,34,0.000000
66,58,-0.785398
66,67,1.570796
66,80,-2.356194
66,90,-2.356194
67,41,-2.356194
67,58,0.785398
67,67,-1.570796
68,22,2.356194
68,27,-2.356194
68,63,3.141593
68,79,0.785398
69,12,2.356194
69,16,0.000000
69,19,2.356194
69,21,0.000000
69,33,0.785398
69,56,0.000000
69,57,-0.785398
69,58,-1.892547
69,65,0.000000
69,80,-2.356194
69,86,-2.356194
69,89,0.000000
70,14,1.249046
70,15,3.141593
70,22,0.785398
70,26,-2.356194
70,32,-0.785398
70,34,-2.356194
70,67,1.570796
70,75,1.570796
71,7,0.321751
71,25,0.000000
71,39,1.570796
71,58,3.141593
71,67,-0.321751
71,68,2.819842
71,75,-1.570796
71,79,0.785398
72,18,2.356194
72,22,-2.819842
72,25,-1.570796
72,27,1.570796
72,54,2.356194
72,65,1.570796
72,68,-1.570796
72,73,0.785398
72,88,0.785398
72,91,-2.356194
73,6,-0.785398
73,18,-2.356194
73,35,-2.356194
73,53,-0.785398
73,59,0.000000
73,61,3.141593
73,65,0.785398
73,78,0.785398
73,81,-2.356194
74,27,0.000000
74,63,0.785398
74,65,-0.785398
74,66,3.141593
74,69,-1.570796
74,72,1.570796
74,74,-1.570796
75,23,2.356194
75,26,1.570796
75,39,-1.570796
75,58,0.000000
75,60,3.141593
75,64,-0.785398
75,72,-1.570796
75,77,0.785398
75,82,0.785398
76,7,0.321751
76,10,-1.892547
76,25,0.321751
76,26,-2.819842
76,53,-0.785398
76,78,0.000000
76,90,0.785398
77,7,-0.785398
77,17,-2.819842
77,45,2.356194
77,76,1.570796
77,78,-1.570796
77,83,-1.570796
77,85,0.785398
77,88,0.785398
77,91,2.819842
78,13,0.321751
78,25,-2.356194
78,31,-1.570796
78,42,0.000000
78,47,1.570796
78,65,-1.570796
78,71,0.785398
78,76,-1.570796
79,20,0.321751
79,26,0.785398
79,27,2.356194
79,28,3.141593
79,47,-1.570796
79,72,0.785398
80,11,1.249046
80,26,-0.785398
80,35,1.570796
80,50,2.356194
80,66,1.570796
80,68,-1.570796
80,72,-0.785398
80,74,-1.570796
80,78,1.570796
81,7,0.785398
81,20,-0.785398
81,22,-2.356194
81,30,2.356194
81,66,0.000000
81,72,-1.570796
81,87,-0.321751
81,89,-2.819842
82,7,0.000000
82,13,-2.819842
82,19,2.356194
82,31,2.356194
82,34,-0.785398
82,43,2.356194
82,65,3.141593
82,69,1.570796
83,7,-0.785398
83,19,-2.356194
83,31,-2.819842
83,41,1.570796
83,42,3.141593
83,48,-0.785398
83,64,-0.785398
83,73,0.785398
83,76,1.570796
84,19,2.356194
84,23,0.785398
84,39,-0.785398
84,55,0.785398
84,60,1.570796
84,67,-1.570796
84,69,0.785398
84,76,0.000000
84,79,2.819842
84,84,0.000000
84,88,2.356194
85,14,0.785398
85,16,-1.892547
85,19,-2.819842
85,23,-0.785398
85,25,-1.892547
85,30,-2.356194
85,36,1.570796
85,56,-2.356194
85,60,-1.570796
85,64,2.356194
85,69,-0.321751
85,70,2.819842
85,76,-0.785398
85,79,-2.356194
85,82,1.570796
85,88,3.141593
86,7,0.785398
86,11,1.249046
86,12,2.356194
86,30,0.785398
86,36,2.356194
86,45,2.356194
86,48,1.570796
86,52,0.000000
86,63,0.321751
86,64,-2.819842
86,70,-2.356194
86,74,-1.570796
86,77,-2.356194
86,79,-1.570796
86,88,-2.356194
87,7,0.000000
87,18,-2.819842
87,21,-0.785398
87,34,1.249046
87,59,1.570796
87,63,-0.785398
88,7,-0.785398
88,11,-1.249046
88,13,-1.892547
88,15,0.000000
88,29,-0.785398
88,39,0.785398
88,41,2.356194
89,22,1.570796
89,26,-1.570796
89,31,-0.785398
89,39,0.000000
89,44,-1.570796
89,48,-1.570796
89,55,-0.785398
89,58,-0.785398
90,7,0.785398
90,15,1.570796
90,18,1.570796
90,31,2.356194
90,33,-1.570796
90,39,-0.785398
90,53,2.356194
90,78,0.785398
90,79,1.570796
90,80,2.356194
90,81,0.785398
91,7,0.000000
91,14,-0.785398
91,27,0.000000
91,28,3.141593
91,30,0.321751
91,35,1.570796
91,52,-0.785398
91,62,0.785398
91,69,0.321751
91,72,1.570796
91,73,2.356194
91,74,0.785398
91,75,1.570796
91,76,2.356194
92,7,-0.785398
92,24,1.570796
92,65,1.892547
93,30,-2.819842
93,38,0.321751
93,40,-2.356194
93,46,1.570796
93,55,1.249046
93,56,2.356194
93,58,0.785398
93,59,1.570796
93,60,2.356194
93,67,1.570796
93,69,3.141593
93,84,0.000000
94,16,-0.785398
94,20,-1.570796
94,38,-0.785398
94,46,0.785398
94,69,-2.356194
94,82,0.785398
95,23,2.356194
95,42,0.785398
95,53,-0.785398
95,54,-1.892547
95,64,-0.785398
95,77,1.570796
95,84,-1.570796
95,86,-1.892547
96,22,0.321751
96,23,-2.819842
96,25,0.321751
96,26,-2.819842
96,44,1.570796
96,46,-1.892547
96,57,1.249046
96,58,3.141593
96,61,2.356194
96,72,0.785398
96,74,1.570796
96,81,-0.785398
96,82,-1.892547
97,14,3.141593
97,18,0.000000
97,19,3.141593
97,22,-0.785398
97,25,-0.785398
97,31,2.356194
97,35,-1.570796
97,38,-1.570796
97,66,-0.785398
98,22,-1.570796
98,25,-1.570796
98,30,-0.785398
98,46,3.141593
98,54,0.000000
98,55,-0.785398
98,56,-1.892547
98,60,-1.570796
98,63,-1.570796
98,69,-1.570796
98,77,-1.570796
