15,56,0.785398
15,57,1.570796
15,58,2.356194
15,60,0.785398
15,61,1.570796
15,62,2.356194
15,64,0.785398
15,65,1.570796
15,66,2.356194
15,70,0.785398
15,71,1.570796
15,72,2.356194
15,76,0.785398
15,77,1.892547
17,77,-0.785398
18,23,0.785398
18,24,2.356194
19,24,-1.570796
23,19,2.356194
25,17,0.321751
26,17,-0.785398
26,56,2.356194
26,86,3.141593
28,77,2.356194
29,56,-1.892547
29,58,-2.356194
29,77,3.141593
29,81,0.321751
30,51,1.249046
30,52,2.356194
30,53,-0.785398
30,54,-1.892547
30,58,0.785398
30,63,2.356194
30,64,-0.785398
30,65,-1.570796
30,66,-2.356194
30,73,1.892547
30,81,-0.785398
31,50,0.000000
31,51,-1.892547
31,61,-0.785398
31,62,-1.892547
31,73,-1.249046
31,75,-1.570796
31,77,-2.356194
32,55,1.249046
32,56,2.356194
32,57,-0.785398
32,58,-1.892547
32,89,3.141593
33,52,1.249046
33,53,2.356194
33,54,-0.785398
33,55,-1.892547
33,64,1.249046
33,65,2.356194
33,70,-0.785398
33,80,-0.785398
33,86,0.321751
34,16,0.785398
34,51,0.000000
34,52,-1.892547
34,63,-0.785398
34,64,-1.892547
34,72,-1.249046
34,73,-2.356194
34,82,-1.249046
34,84,1.892547
34,86,-1.570796
35,16,-0.785398
35,17,3.141593
35,58,0.000000
35,79,3.141593
35,84,-1.249046
36,41,3.141593
36,47,0.000000
36,56,3.141593
36,71,0.785398
36,72,1.892547
36,81,0.785398
36,86,0.000000
36,87,1.892547
37,32,0.000000
37,35,2.356194
37,39,0.000000
37,40,-1.892547
37,52,1.249046
37,53,3.141593
37,72,-1.249046
37,73,-2.356194
38,37,2.356194
38,44,1.570796
38,51,0.000000
38,52,-1.892547
38,58,0.000000
38,84,0.000000
38,85,1.892547
38,88,-1.249046
39,42,1.570796
39,44,-1.570796
39,66,0.000000
39,71,0.785398
39,72,1.892547
39,85,-1.249046
39,86,3.141593
39,90,2.356194
40,35,-1.892547
40,47,0.000000
40,55,3.141593
40,72,-1.249046
40,73,-2.356194
40,91,-2.356194
41,38,3.141593
41,41,3.141593
41,52,-0.785398
41,78,3.141593
41,88,-0.785398
42,40,-1.570796
42,45,3.141593
42,80,0.000000
43,34,1.249046
43,35,3.141593
43,55,0.000000
43,75,3.141593
43,82,0.000000
