15,30,1.249046
15,31,2.356194
16,67,0.785398
16,68,1.892547
17,54,1.249046
17,55,3.141593
18,16,1.249046
18,17,3.141593
18,49,0.785398
18,50,2.356194
18,53,-0.785398
18,68,-0.785398
19,49,-0.785398
21,25,-0.785398
21,43,1.892547
21,57,1.570796
22,45,1.570796
22,47,1.892547
22,49,2.356194
22,57,0.000000
23,43,-1.892547
24,25,2.356194
24,33,0.000000
25,25,3.141593
25,51,2.819842
26,34,2.819842
26,38,-2.819842
27,7,0.321751
27,23,-0.321751
27,27,1.892547
27,30,1.249046
27,44,1.249046
27,46,1.570796
27,51,-2.819842
27,68,2.356194
28,7,-1.570796
28,34,-1.570796
28,35,-2.356194
28,37,3.141593
28,43,0.321751
28,68,3.141593
29,13,0.321751
29,16,-2.819842
30,39,2.356194
30,42,-0.785398
30,44,2.819842
30,55,1.570796
30,66,-0.321751
30,68,-2.819842
31,12,0.321751
31,15,-2.819842
31,35,2.356194
31,36,-0.785398
31,44,-1.570796
32,12,-0.785398
32,25,-1.892547
32,28,0.785398
32,38,-2.356194
32,45,0.785398
33,6,0.785398
33,45,-1.570796
33,64,-1.570796
33,70,0.785398
33,71,1.892547
33,80,2.356194
34,6,0.000000
34,8,1.892547
34,21,0.321751
34,23,3.141593
34,33,-2.819842
34,42,0.785398
34,48,-2.356194
34,57,-1.570796
34,80,3.141593
35,29,-0.785398
35,30,-2.356194
35,58,0.000000
35,62,-0.785398
35,71,-1.892547
35,80,-2.356194
36,6,0.000000
36,11,0.785398
36,22,2.819842
36,25,0.000000
36,26,1.570796
36,27,2.356194
36,28,0.000000
36,34,2.356194
36,35,-0.785398
36,36,-1.570796
36,43,-1.570796
36,49,0.000000
36,56,2.819842
37,18,-0.785398
37,29,1.570796
37,39,2.356194
37,45,-1.570796
37,56,-1.570796
37,59,0.000000
38,5,0.000000
38,8,-2.819842
38,11,0.321751
38,15,-2.819842
38,23,3.141593
38,33,-2.819842
38,36,1.249046
38,38,-1.892547
38,51,-1.570796
38,54,-1.570796
38,79,-0.785398
38,81,2.819842
39,24,1.570796
39,28,0.000000
39,44,0.785398
39,60,0.000000
39,68,-0.321751
39,81,-2.356194
40,8,0.000000
40,14,2.356194
40,21,0.000000
40,44,-0.785398
40,45,3.141593
40,55,2.356194
40,58,1.570796
40,66,2.819842
40,69,-2.356194
41,14,-2.819842
41,17,0.785398
41,21,-1.570796
41,27,-2.356194
41,30,-0.785398
41,33,0.785398
41,46,-0.785398
41,47,-1.570796
41,49,-1.570796
41,50,-2.356194
41,51,-0.785398
41,52,-1.570796
41,66,-2.356194
41,69,0.785398
42,3,0.321751
42,6,2.356194
42,17,0.000000
42,20,1.570796
42,23,-0.785398
42,27,2.356194
42,30,2.356194
42,71,1.892547
42,81,2.356194
43,3,-0.785398
43,13,2.356194
43,17,-1.570796
43,20,-2.819842
43,23,2.356194
43,26,0.321751
43,27,-2.819842
43,29,0.321751
43,30,-2.819842
43,54,-0.785398
43,60,0.321751
43,73,1.570796
43,74,2.356194
43,81,3.141593
44,13,-2.819842
44,19,-0.785398
44,22,0.321751
44,23,-2.819842
44,26,-0.785398
44,29,-0.785398
44,36,1.570796
44,41,2.356194
44,44,1.570796
44,47,1.570796
44,57,0.785398
44,60,-0.785398
44,81,-2.356194
45,22,-0.785398
45,26,-1.570796
45,31,1.570796
45,35,0.321751
45,39,0.785398
45,47,0.785398
45,52,1.570796
45,57,-0.321751
45,58,2.819842
45,60,0.785398
45,62,0.000000
45,65,0.785398
45,71,0.000000
46,2,0.785398
46,9,-2.819842
46,12,2.356194
46,29,0.785398
46,31,2.356194
46,40,-1.249046
46,41,3.141593
46,44,-1.570796
46,47,-0.321751
46,48,2.819842
46,50,1.570796
46,52,0.785398
46,55,1.570796
46,58,-2.356194
46,60,-0.321751
46,65,-0.321751
46,66,2.819842
46,69,1.570796
46,71,-1.570796
47,2,0.000000
47,4,1.570796
47,6,-2.356194
47,11,0.321751
47,12,-2.819842
47,15,2.356194
47,19,2.356194
47,29,-0.321751
47,33,1.249046
47,48,-2.356194
47,50,-1.570796
47,52,-0.321751
47,53,2.819842
47,55,-0.321751
47,56,2.819842
47,58,0.785398
47,61,-2.356194
47,63,0.785398
47,69,-0.321751
48,8,-2.819842
48,14,0.321751
48,15,-2.819842
48,18,0.321751
48,21,2.356194
48,39,0.785398
48,53,-2.356194
48,56,-2.356194
48,58,-0.321751
48,59,2.819842
48,61,0.785398
48,64,2.819842
48,66,-0.321751
48,67,2.819842
48,73,0.785398
48,82,2.819842
49,2,0.000000
49,4,3.141593
49,10,0.321751
49,11,-2.819842
49,14,-1.570796
49,27,1.249046
49,28,2.356194
49,33,-2.356194
49,45,0.785398
49,51,1.570796
49,59,-2.356194
49,61,-0.321751
49,64,-2.356194
49,70,-0.321751
49,82,-2.356194
50,2,-0.785398
50,4,-1.570796
50,10,-1.570796
50,22,-2.356194
50,23,0.785398
50,24,1.570796
50,25,2.356194
50,30,-2.356194
50,56,0.785398
50,59,0.785398
50,62,-2.356194
50,64,0.785398
50,67,-0.321751
50,68,2.819842
50,78,-0.785398
50,79,-1.892547
51,9,3.141593
51,13,0.785398
51,27,-2.356194
51,35,1.570796
51,42,0.785398
51,56,-0.321751
51,57,2.819842
51,59,-0.321751
51,60,2.819842
51,64,-0.321751
51,65,2.819842
51,68,-2.356194
51,71,-0.321751
52,13,0.000000
52,15,0.785398
52,16,1.570796
52,17,3.141593
52,24,2.356194
52,33,-1.570796
52,35,0.785398
52,37,2.356194
52,40,-1.570796
52,43,-2.356194
52,46,2.356194
52,57,-2.356194
52,60,-2.356194
52,62,-1.570796
52,65,-1.570796
52,74,3.141593
53,9,0.785398
53,11,1.892547
53,23,0.321751
53,24,-2.819842
53,45,-0.785398
53,68,0.785398
54,3,0.785398
54,9,-0.785398
54,13,3.141593
54,23,-0.785398
54,34,0.785398
54,36,-2.356194
54,39,2.356194
54,63,1.570796
54,66,0.785398
55,6,-2.356194
55,13,-2.356194
55,26,2.356194
55,30,-1.570796
55,38,-0.785398
55,48,-1.570796
55,70,2.819842
56,2,0.321751
56,4,3.141593
56,6,2.356194
56,10,-1.570796
56,25,0.321751
56,26,-2.819842
56,33,0.321751
56,41,2.356194
56,67,-2.356194
56,70,-2.356194
57,2,-0.785398
57,6,-2.819842
57,16,2.356194
57,22,1.570796
57,25,-0.785398
57,30,2.356194
57,33,-0.785398
57,52,-2.356194
57,54,-1.570796
58,5,-0.785398
58,12,1.570796
58,15,0.321751
58,16,-2.819842
58,21,0.321751
58,22,-2.819842
58,28,0.000000
58,57,0.785398
58,60,2.356194
58,63,0.785398
58,67,2.356194
59,2,-1.570796
59,12,-2.819842
59,15,-1.570796
59,21,-0.785398
59,34,0.000000
59,58,-2.356194
59,59,-0.785398
59,60,-2.356194
59,67,-2.819842
60,4,1.570796
60,7,0.321751
60,23,1.570796
60,38,-0.785398
60,82,2.356194
61,4,-2.819842
61,17,0.785398
61,20,1.570796
61,23,2.356194
61,47,-2.356194
61,51,2.356194
61,63,-2.356194
61,66,0.000000
61,69,-0.785398
61,72,2.356194
61,82,3.141593
62,2,0.321751
62,6,0.321751
62,7,-2.819842
62,17,0.000000
62,20,3.141593
62,22,0.321751
62,23,-2.819842
62,31,1.249046
62,32,3.141593
62,45,0.000000
62,66,-0.785398
62,82,-2.356194
63,2,-0.785398
63,6,-0.785398
63,17,-0.785398
63,20,-2.356194
63,22,-0.785398
63,25,-1.570796
63,57,1.570796
63,82,2.356194
64,9,1.570796
64,22,-1.570796
64,45,-0.321751
64,60,1.570796
64,71,0.785398
64,82,3.141593
65,5,1.570796
65,8,0.321751
65,9,-2.819842
65,16,1.570796
65,28,0.321751
65,46,-1.249046
65,47,-2.356194
65,50,2.356194
65,63,2.356194
65,69,1.570796
65,71,-0.321751
65,82,-2.356194
66,2,0.785398
66,5,-2.819842
66,15,0.321751
66,16,-2.819842
66,28,-1.570796
66,49,-0.785398
66,58,0.000000
66,61,-2.356194
66,63,3.141593
67,2,0.000000
67,4,-1.892547
67,7,0.321751
67,8,-2.819842
67,15,-0.785398
67,19,2.356194
67,27,-0.785398
67,35,3.141593
67,41,-2.356194
67,63,-2.356194
67,73,3.141593
67,82,2.356194
68,2,-0.785398
68,11,2.356194
68,18,0.321751
68,19,-2.819842
68,34,-1.570796
68,58,0.000000
68,63,-1.570796
68,82,3.141593
69,7,-2.819842
69,10,0.321751
69,11,-2.819842
69,14,1.570796
69,82,-2.356194
70,5,0.321751
70,13,0.321751
70,14,-2.819842
70,17,0.321751
70,18,-2.819842
70,56,1.570796
70,69,0.785398
71,2,-1.570796
71,10,-2.819842
71,13,-0.785398
71,17,-0.785398
71,39,1.570796
71,56,-2.819842
71,59,1.570796
71,70,2.819842
71,82,2.356194
72,4,0.321751
72,8,0.321751
72,22,3.141593
72,54,0.000000
72,55,-1.892547
72,67,0.000000
72,68,2.356194
72,82,3.141593
73,26,0.000000
73,35,-2.356194
73,49,0.000000
73,50,3.141593
73,53,-0.785398
73,62,1.570796
73,68,-2.356194
73,70,-0.321751
73,82,-2.356194
74,4,0.000000
74,6,-1.570796
74,15,0.785398
74,19,2.356194
74,21,3.141593
74,27,-2.356194
75,4,-0.785398
75,21,-1.570796
75,27,-1.570796
75,58,-1.570796
75,66,2.356194
75,72,3.141593
75,82,2.356194
76,9,-2.356194
76,13,2.356194
76,17,-2.356194
76,22,0.000000
76,23,1.892547
76,38,-1.570796
76,62,-1.570796
76,80,0.785398
76,82,-2.819842
77,9,2.356194
78,4,0.785398
78,14,2.356194
78,23,-0.785398
78,47,3.141593
79,4,0.000000
79,7,-0.785398
79,8,-1.892547
79,14,-2.819842
79,42,-0.785398
79,56,3.141593
79,68,-1.570796
80,4,-0.785398
80,13,-1.892547
80,23,1.570796
81,25,2.356194
81,53,1.570796
82,15,3.141593
82,23,-1.249046
82,30,2.356194
82,49,0.000000
82,52,-0.785398
82,53,-2.356194
82,62,-0.785398
82,68,0.785398
82,69,1.570796
82,71,1.892547
83,4,0.785398
83,6,1.249046
83,8,-1.892547
83,12,1.249046
83,13,3.141593
83,18,1.249046
83,19,3.141593
83,29,-0.785398
83,38,1.570796
83,42,2.356194
84,27,-0.785398
84,38,2.356194
84,41,-0.785398
84,54,0.785398
84,61,2.356194
84,70,-0.785398
84,71,-1.892547
85,10,0.000000
85,11,-1.892547
85,16,0.000000
85,17,-1.892547
85,38,3.141593
85,54,0.000000
85,56,0.785398
85,57,1.892547
85,59,1.249046
85,60,3.141593
85,65,3.141593
86,9,3.141593
86,14,1.249046
86,15,3.141593
86,20,2.356194
86,36,-0.785398
86,38,-2.356194
86,54,-1.570796
86,57,-1.249046
86,59,-1.892547
86,64,-1.570796
87,5,0.321751
87,8,-1.892547
87,12,1.249046
87,14,-1.892547
87,18,1.249046
87,19,3.141593
87,38,0.785398
87,44,3.141593
87,62,1.249046
87,63,3.141593
88,5,-0.785398
88,17,0.000000
88,18,-1.892547
88,28,3.141593
88,39,-2.356194
88,51,1.249046
88,52,3.141593
88,61,0.321751
88,67,-0.785398
88,78,1.570796
89,10,0.321751
89,26,3.141593
89,61,-1.570796
89,68,-0.785398
89,69,-1.570796
89,70,-2.356194
90,10,-0.785398
90,15,1.570796
90,25,-1.570796
90,38,1.570796
90,44,1.249046
90,45,2.356194
90,46,3.141593
90,55,1.570796
91,10,0.785398
91,12,1.249046
91,13,2.356194
91,14,-0.785398
91,15,-2.356194
91,38,0.785398
91,43,-0.785398
91,44,-1.892547
91,48,0.000000
91,49,-1.892547
91,58,0.000000
91,59,0.000000
91,73,1.570796
91,76,0.000000
91,77,-1.892547
92,12,-1.892547
92,16,1.570796
92,27,0.000000
92,30,3.141593
92,38,0.000000
92,47,-0.785398
94,8,-0.785398
94,38,3.141593
94,45,2.356194
94,50,1.570796
94,71,0.000000
94,72,-1.892547
95,50,-2.819842
95,56,1.249046
95,57,3.141593
96,13,-0.785398
96,23,0.000000
96,55,0.000000
96,56,-1.892547
96,64,1.249046
96,65,2.356194
97,19,3.141593
97,46,0.000000
97,47,-0.785398
97,48,-1.892547
97,63,-0.785398
97,64,-1.892547
98,33,0.000000
98,36,-0.785398
98,37,-1.892547
98,52,-0.785398
98,60,-0.785398
