12,35,1.249046
12,36,2.356194
12,43,0.785398
12,44,1.570796
12,45,2.356194
12,55,0.785398
12,56,1.892547
13,20,1.249046
13,21,2.356194
13,63,0.785398
13,64,1.570796
13,65,2.356194
14,13,1.249046
14,14,2.356194
14,19,-0.785398
14,35,-2.356194
14,56,-0.785398
14,79,2.356194
15,12,0.321751
16,12,-0.785398
17,44,2.356194
18,12,2.356194
18,42,1.249046
18,44,3.141593
19,25,1.570796
19,81,3.141593
20,10,0.321751
20,25,0.000000
20,40,-0.785398
20,42,-1.249046
20,78,0.321751
21,10,-1.570796
21,25,-0.785398
21,47,1.570796
21,57,2.819842
21,78,-0.785398
22,43,0.321751
22,53,-0.785398
23,34,0.321751
23,36,2.819842
23,45,-1.570796
23,59,2.356194
24,34,-0.785398
24,43,3.141593
24,46,0.785398
24,69,0.321751
24,78,0.785398
25,36,-2.819842
25,58,-2.819842
25,61,1.570796
25,64,2.356194
25,74,1.249046
25,76,1.892547
26,34,0.321751
26,45,-0.785398
26,46,-2.356194
26,48,0.000000
26,49,-1.892547
26,56,-0.785398
26,57,-1.892547
26,62,-2.356194
26,67,1.249046
26,69,3.141593
27,25,2.356194
27,34,-1.570796
27,38,0.000000
27,39,-1.892547
27,42,0.000000
27,43,-1.892547
27,47,-2.356194
27,64,-1.249046
27,65,-2.356194
27,69,-2.356194
28,8,0.321751
28,10,3.141593
28,24,0.321751
28,25,-2.819842
28,41,0.785398
28,49,1.249046
28,51,-1.892547
28,60,0.785398
28,61,1.892547
28,86,2.356194
29,8,-1.570796
29,28,3.141593
29,48,0.000000
29,49,-1.892547
29,61,-1.249046
29,62,-2.356194
29,63,0.785398
29,64,1.892547
29,80,-2.356194
30,19,2.356194
30,24,-2.819842
30,27,-1.570796
30,30,2.356194
30,35,-0.785398
30,43,-2.356194
30,47,-0.785398
30,69,-1.249046
31,14,0.785398
31,15,1.570796
31,17,1.570796
31,59,0.785398
31,60,1.892547
31,66,2.819842
31,79,-1.249046
31,80,3.141593
32,21,0.321751
32,25,1.570796
32,31,-0.785398
32,45,2.356194
32,81,0.000000
32,82,2.356194
33,15,0.000000
33,24,0.321751
33,25,-2.819842
33,36,-0.785398
33,55,0.785398
33,56,1.892547
33,58,0.785398
33,67,2.819842
33,74,2.819842
33,79,2.356194
33,90,3.141593
34,15,-0.785398
34,21,-2.819842
34,24,-1.570796
34,27,-0.785398
34,39,-0.785398
34,56,-1.249046
34,57,-2.356194
34,59,-1.249046
34,64,-1.892547
34,67,-1.570796
34,74,-2.356194
34,81,2.356194
34,83,0.000000
34,84,2.356194
35,19,0.321751
35,50,1.249046
35,51,3.141593
35,81,-1.570796
35,84,-1.570796
35,87,-1.570796
36,15,2.356194
36,26,2.356194
36,29,2.356194
36,37,1.570796
36,41,-0.785398
36,49,0.000000
36,50,-1.892547
36,68,-1.570796
36,73,-0.785398
36,74,-1.570796
36,91,2.819842
37,7,0.785398
37,14,0.000000
37,18,0.321751
37,19,-2.819842
37,22,1.570796
37,28,-0.785398
37,37,-1.570796
37,83,1.570796
37,86,1.570796
37,91,-2.356194
38,7,-0.321751
38,9,2.356194
38,18,-0.785398
38,21,0.321751
38,22,-2.819842
38,40,2.356194
38,43,-0.785398
38,78,0.000000
38,79,1.570796
38,83,-0.321751
38,84,2.819842
38,86,-0.321751
38,91,2.356194
39,18,2.356194
39,21,-1.570796
39,24,-0.785398
39,39,-0.785398
39,72,0.000000
39,73,3.141593
39,84,-1.570796
39,91,-2.819842
40,17,0.321751
40,18,-2.819842
40,42,2.356194
40,48,1.570796
40,90,-1.570796
41,23,2.356194
41,32,2.356194
41,35,1.570796
41,82,2.819842
41,86,1.570796
42,17,-2.819842
42,25,1.570796
42,28,1.570796
42,41,-1.570796
42,44,-1.570796
42,47,-0.785398
42,75,0.000000
42,76,3.141593
42,86,-0.321751
42,89,-1.570796
43,8,0.785398
43,13,1.249046
43,19,1.570796
43,22,-1.570796
43,28,-1.570796
43,31,-1.570796
43,83,3.141593
43,87,-2.356194
44,8,0.000000
44,19,-2.819842
44,24,-0.785398
44,34,-1.570796
44,45,0.000000
44,46,3.141593
45,8,-0.785398
45,13,-1.249046
45,15,-1.892547
45,21,1.570796
46,17,0.321751
46,18,-2.819842
46,39,1.570796
46,43,2.356194
47,23,1.570796
47,39,-1.570796
47,42,-0.785398
47,91,-1.570796
48,8,0.785398
48,13,1.249046
48,14,2.356194
48,17,-2.819842
48,20,-1.570796
48,44,0.000000
48,45,3.141593
49,8,0.000000
49,32,1.570796
49,41,1.570796
49,80,0.785398
50,8,-0.785398
50,13,-1.249046
50,15,-1.892547
50,32,-1.570796
50,60,0.000000
50,61,3.141593
51,19,2.356194
51,35,1.570796
51,81,-1.570796
51,91,2.356194
52,35,-1.570796
52,84,0.321751
52,88,1.249046
52,89,2.356194
52,90,-0.785398
53,21,2.356194
53,76,0.000000
53,77,3.141593
53,81,1.570796
54,20,0.321751
54,21,-2.819842
54,37,1.570796
54,56,0.785398
54,81,-1.570796
54,86,-1.892547
55,20,-0.785398
55,57,-2.356194
55,63,0.000000
55,64,3.141593
55,90,2.356194
56,29,1.570796
57,16,2.356194
57,29,-1.570796
57,84,0.785398
57,85,1.892547
57,91,2.356194
58,16,-2.819842
58,22,1.570796
58,31,1.570796
58,37,-1.570796
58,40,-1.570796
58,87,2.356194
58,89,-1.249046
59,64,0.000000
59,65,3.141593
59,84,-0.785398
59,85,-1.892547
59,87,-2.356194
60,8,0.785398
60,19,2.356194
60,31,-1.570796
61,8,0.000000
61,12,-0.785398
61,13,-1.570796
61,18,0.321751
61,22,2.356194
61,25,1.570796
61,36,1.570796
61,54,0.000000
61,55,3.141593
61,62,0.785398
62,8,-0.785398
62,15,-1.249046
62,16,3.141593
62,21,-0.785398
62,25,-1.570796
62,36,-1.570796
62,40,0.785398
62,64,3.141593
62,89,2.356194
63,18,-2.819842
63,41,1.570796
63,67,0.000000
63,68,3.141593
63,85,0.321751
64,17,-0.785398
64,41,-0.785398
64,42,-2.356194
64,43,3.141593
64,61,0.000000
64,62,3.141593
64,74,0.000000
64,75,3.141593
64,85,-0.785398
64,88,-0.321751
64,89,2.819842
65,24,1.570796
65,85,2.356194
65,89,-2.356194
66,17,2.356194
66,20,1.570796
66,41,1.570796
66,81,0.000000
66,83,0.785398
66,85,-2.819842
66,91,-1.570796
67,8,0.785398
67,16,0.000000
67,38,1.570796
67,41,-0.321751
67,42,2.819842
67,89,-1.570796
68,8,-0.321751
68,10,2.356194
68,42,-2.356194
69,35,1.570796
69,38,-1.570796
69,42,0.785398
70,26,1.570796
70,43,3.141593
70,83,0.785398
71,18,1.570796
71,26,-1.570796
71,29,1.570796
71,84,0.000000
72,18,-2.819842
72,29,-1.570796
72,35,-1.570796
72,85,-2.356194
73,45,0.785398
73,75,0.785398
73,80,0.785398
73,81,2.356194
73,88,0.000000
74,40,1.570796
74,79,1.570796
74,81,-1.570796
75,40,-1.570796
75,79,3.141593
76,20,1.570796
76,24,1.570796
76,37,1.570796
76,72,-0.785398
76,79,-2.356194
76,91,2.356194
77,19,0.321751
77,20,-2.819842
77,24,2.356194
77,37,-1.570796
77,45,-0.785398
77,47,-1.249046
77,48,-2.356194
77,50,3.141593
77,52,0.785398
77,89,0.785398
77,91,-2.819842
78,9,0.785398
78,24,-2.819842
78,53,2.356194
78,71,1.249046
78,73,1.892547
78,75,2.356194
78,79,-1.570796
78,82,-1.570796
79,9,-0.321751
79,26,0.000000
79,27,3.141593
79,51,0.000000
79,52,-0.785398
79,53,-2.356194
79,69,0.000000
79,70,-0.785398
79,71,-1.892547
79,73,-1.249046
79,85,-1.570796
80,18,0.000000
80,56,3.141593
80,63,2.356194
80,78,1.570796
80,87,-1.570796
81,16,1.249046
81,17,3.141593
81,20,-1.249046
81,64,0.000000
81,67,3.141593
81,78,-1.570796
82,58,0.000000
82,61,-0.785398
82,64,-1.570796
82,81,1.570796
82,87,1.570796
84,61,2.356194
84,77,1.570796
84,81,-1.570796
85,60,-0.785398
85,77,-1.570796
85,84,1.570796
85,87,0.785398
85,90,2.356194
86,69,2.356194
86,80,1.570796
86,90,-2.819842
87,11,-0.785398
87,68,-0.785398
87,72,1.570796
87,76,1.570796
87,84,2.356194
88,76,-1.570796
88,80,-1.570796
88,83,0.321751
88,84,-2.819842
89,72,-1.570796
89,83,-0.785398
90,61,2.356194
91,60,-0.785398
92,71,1.570796
92,78,2.356194
92,82,2.356194
93,26,1.249046
93,27,2.356194
93,31,3.141593
93,68,2.356194
93,71,-1.570796
93,81,0.321751
94,67,-0.785398
94,81,-0.785398
94,83,0.000000
94,84,1.892547
95,24,-0.785398
96,63,2.356194
96,66,2.356194
96,80,0.321751
96,84,-1.892547
97,30,3.141593
97,72,2.356194
98,61,-0.785398
98,64,-0.785398
98,71,-0.785398
98,75,-0.785398
