5,48,0.785398
5,49,1.892547
5,53,1.249046
5,54,3.141593
5,62,0.000000
5,63,1.892547
6,29,1.249046
6,30,3.141593
6,41,0.000000
6,42,1.570796
6,43,3.141593
6,51,1.570796
6,67,0.785398
6,68,1.892547
6,70,1.249046
6,71,2.356194
7,5,1.249046
7,6,3.141593
7,63,-0.785398
7,75,0.785398
7,76,2.356194
7,84,0.785398
8,49,-0.321751
8,51,-2.819842
8,63,2.356194
8,85,-2.356194
9,3,0.321751
9,26,0.321751
9,61,1.249046
9,63,3.141593
9,68,0.000000
9,75,3.141593
10,3,-0.785398
10,42,2.356194
10,59,1.249046
10,61,-1.892547
10,63,-2.356194
10,68,-0.785398
11,23,1.249046
11,24,2.356194
11,25,-0.785398
11,26,-1.570796
11,27,-2.356194
11,42,3.141593
11,63,2.356194
12,18,0.785398
12,19,2.356194
12,22,-0.785398
12,35,0.785398
12,36,1.892547
12,47,1.249046
12,48,2.356194
12,49,-0.785398
12,50,-1.570796
12,52,1.570796
12,53,2.356194
12,54,-0.785398
12,55,-1.570796
12,62,0.000000
12,63,-2.356194
13,18,-0.785398
13,24,1.570796
13,39,0.000000
13,40,-1.570796
13,45,1.249046
13,60,1.570796
13,61,3.141593
13,70,1.892547
13,86,3.141593
14,24,0.000000
14,29,1.892547
14,31,1.249046
14,32,2.356194
14,33,0.785398
14,72,-0.785398
14,73,-1.570796
14,76,2.819842
15,18,2.356194
15,50,2.356194
15,51,-0.785398
15,52,-1.570796
15,54,1.570796
15,56,-1.892547
15,70,-1.570796
15,76,-1.570796
16,14,1.249046
16,16,1.570796
16,42,0.321751
16,58,-0.785398
16,62,2.356194
16,80,-0.785398
16,83,-2.819842
17,31,-1.570796
17,32,-2.356194
17,34,3.141593
17,42,-0.785398
17,54,2.356194
17,69,-1.570796
17,70,-2.356194
18,14,-1.249046
18,29,-0.785398
18,34,-1.570796
18,37,0.000000
18,39,-2.356194
18,53,-0.785398
18,54,-2.356194
18,66,-0.785398
18,82,2.356194
19,12,3.141593
19,19,1.892547
19,21,1.249046
19,23,1.892547
19,40,0.000000
19,43,-2.356194
19,45,3.141593
19,49,-0.785398
19,58,2.356194
19,61,0.785398
19,82,-2.819842
19,88,0.785398
20,65,-0.785398
20,66,-1.570796
20,67,3.141593
20,80,-0.785398
20,90,1.892547
21,7,0.785398
21,8,2.356194
21,9,-0.785398
21,12,-2.819842
21,32,2.356194
21,41,-2.819842
21,45,0.000000
21,53,0.785398
21,54,1.570796
21,56,-1.892547
21,69,0.785398
21,70,1.892547
21,82,0.000000
21,83,1.570796
21,84,2.356194
21,91,2.819842
22,7,-0.785398
22,26,-1.570796
22,27,-2.356194
22,58,-0.785398
22,61,-1.570796
22,70,-1.249046
22,71,-2.356194
22,72,0.785398
22,73,1.892547
