9,16,1.249046
9,17,3.141593
10,39,1.249046
10,40,2.356194
10,47,0.785398
10,48,1.570796
10,49,2.356194
10,52,0.785398
10,53,1.570796
10,54,2.356194
12,13,-0.785398
12,39,-1.570796
13,37,-2.356194
13,40,1.570796
13,52,0.321751
13,54,2.819842
13,67,2.356194
14,40,0.000000
15,30,1.570796
15,31,2.356194
15,32,-0.785398
15,33,-1.892547
15,48,2.356194
17,30,-2.819842
17,76,2.356194
18,20,0.000000
18,21,1.570796
18,22,2.356194
18,27,-0.785398
18,52,1.892547
19,10,0.321751
19,12,3.141593
19,39,1.892547
20,10,-0.785398
20,29,-2.819842
20,54,-2.356194
20,58,0.785398
21,10,2.356194
21,15,0.785398
21,16,1.570796
21,23,1.570796
21,25,1.249046
21,26,2.356194
21,27,-0.785398
21,28,-1.892547
21,42,0.785398
21,46,3.141593
21,49,-1.249046
22,8,1.249046
22,10,3.141593
22,23,0.000000
22,46,-1.570796
22,52,-1.570796
23,10,-2.356194
23,18,-2.819842
23,38,2.356194
23,43,0.785398
23,55,1.249046
23,57,1.892547
23,59,2.356194
24,25,-1.570796
24,26,-2.356194
24,30,0.785398
24,31,1.570796
24,32,2.356194
24,36,0.785398
24,38,-2.819842
24,44,-2.356194
24,45,0.785398
24,59,3.141593
25,16,-0.785398
25,21,1.249046
25,46,-1.249046
25,48,-1.570796
25,49,-2.356194
25,59,-2.356194
26,4,0.321751
26,19,0.000000
26,29,0.785398
27,4,-1.570796
27,24,-2.356194
27,26,0.785398
27,27,1.570796
27,28,3.141593
27,42,0.000000
27,43,3.141593
27,61,0.785398
27,62,1.892547
28,10,0.785398
28,16,0.785398
28,30,-1.570796
28,36,-0.785398
28,54,3.141593
28,65,-0.785398
28,66,-1.892547
29,18,-0.785398
29,19,-1.892547
29,27,2.356194
29,38,-1.249046
29,39,-2.356194
29,40,3.141593
29,50,1.892547
29,55,0.000000
30,7,1.249046
30,26,-0.785398
30,29,-1.570796
30,56,-2.356194
31,15,-1.892547
31,32,0.000000
31,34,3.141593
31,48,-1.570796
31,49,-2.356194
31,51,-1.249046
31,52,-2.356194
31,53,0.785398
31,54,1.570796
31,55,3.141593
31,60,0.321751
31,62,2.819842
32,3,0.321751
32,9,0.000000
32,18,1.249046
32,19,3.141593
32,22,-1.570796
32,25,1.249046
32,26,2.356194
32,29,3.141593
32,37,0.000000
32,38,3.141593
32,46,-0.785398
32,62,-2.356194
33,3,-1.570796
33,8,3.141593
33,17,-0.785398
33,18,-1.892547
33,23,0.000000
33,24,-0.785398
33,25,-1.892547
33,55,0.000000
33,56,1.892547
33,60,-0.321751
34,56,-1.249046
34,57,3.141593
34,77,2.356194
35,5,0.000000
35,8,0.000000
35,19,0.000000
35,28,3.141593
35,31,0.000000
35,32,3.141593
35,62,-2.356194
35,77,3.141593
36,3,0.000000
36,4,2.356194
36,7,0.000000
36,11,0.000000
36,12,-1.892547
36,42,2.356194
36,77,-2.356194
37,4,-1.570796
37,7,0.000000
37,21,0.000000
37,37,0.000000
37,38,3.141593
37,41,-0.785398
37,43,1.570796
37,46,2.356194
37,56,-2.356194
37,60,1.570796
38,14,3.141593
38,33,3.141593
38,41,0.785398
38,46,-2.819842
38,60,-0.321751
39,18,3.141593
39,35,0.000000
39,36,3.141593
39,43,-1.892547
40,10,-0.785398
40,31,0.785398
40,63,2.819842
41,8,2.356194
41,14,0.000000
41,19,0.000000
41,26,0.000000
41,27,3.141593
41,33,3.141593
41,59,0.785398
42,17,2.356194
42,23,0.000000
42,24,3.141593
42,35,0.000000
42,36,3.141593
42,57,3.141593
42,60,0.000000
42,61,1.570796
42,77,2.356194
43,10,2.356194
43,15,0.000000
43,65,2.356194
43,77,3.141593
44,3,0.000000
44,26,0.000000
44,27,3.141593
44,40,0.785398
44,51,3.141593
44,55,1.570796
44,61,-0.321751
44,77,-2.356194
45,17,2.356194
45,30,0.000000
45,34,0.785398
45,35,1.892547
45,44,0.785398
45,47,-2.356194
45,55,0.000000
45,62,-1.249046
46,5,1.249046
46,6,3.141593
46,12,3.141593
46,16,-0.785398
46,35,-1.249046
46,36,-2.356194
46,37,3.141593
46,54,0.785398
47,4,0.000000
47,5,-1.892547
47,19,2.356194
47,56,-1.570796
47,58,1.892547
48,13,2.356194
48,31,0.000000
48,34,0.785398
48,35,1.892547
48,46,1.570796
49,2,-0.785398
49,6,1.249046
49,7,3.141593
49,12,-0.785398
49,35,-1.249046
49,36,3.141593
49,47,3.141593
49,58,-0.785398
49,60,0.000000
49,61,1.892547
50,10,2.356194
50,25,0.000000
50,26,3.141593
50,37,-2.356194
50,48,1.570796
50,58,0.785398
50,62,3.141593
50,77,2.356194
51,13,-0.785398
51,48,-0.321751
51,49,2.819842
51,58,-0.321751
