20,30,0.785398
20,31,1.570796
20,32,2.356194
20,57,0.785398
20,58,1.892547
21,19,1.249046
21,20,3.141593
22,58,-0.785398
25,15,0.321751
26,15,-1.570796
30,77,3.141593
31,14,2.356194
35,10,0.321751
36,10,-1.570796
39,21,1.570796
39,56,0.321751
39,58,2.819842
40,24,1.892547
40,31,2.356194
41,20,0.321751
41,29,0.000000
41,30,-0.785398
42,20,-0.785398
42,22,-1.249046
42,24,-1.892547
42,26,-2.356194
42,34,1.249046
42,35,2.356194
42,59,-1.249046
42,60,-2.356194
42,63,-0.785398
42,64,-1.892547
42,82,3.141593
43,31,0.000000
43,33,-0.785398
43,34,-1.892547
44,9,2.356194
44,57,3.141593
45,20,2.356194
45,36,1.249046
45,37,2.356194
45,42,3.141593
45,44,0.000000
45,46,3.141593
45,59,0.000000
46,10,1.570796
46,12,1.249046
46,20,-2.819842
46,49,0.000000
46,62,-2.356194
47,18,0.321751
47,32,0.000000
47,34,-0.785398
47,54,0.785398
47,55,1.892547
47,84,2.356194
48,55,-1.249046
48,56,-2.356194
48,59,3.141593
48,65,0.000000
48,74,0.321751
49,4,0.321751
49,17,0.000000
49,45,0.000000
49,48,3.141593
49,68,-2.356194
49,74,-0.785398
50,4,-1.570796
50,8,-0.785398
50,10,-1.249046
50,50,0.000000
50,53,3.141593
51,14,0.000000
51,39,0.000000
51,56,0.785398
52,57,-2.356194
53,45,1.249046
53,46,2.356194
53,72,0.000000
53,73,-0.785398
53,74,-1.570796
53,75,-2.356194
53,78,-0.785398
53,79,-1.892547
54,44,0.321751
54,52,3.141593
54,86,2.819842
55,40,0.785398
55,57,0.785398
55,69,0.000000
55,70,3.141593
55,86,-1.570796
56,40,0.000000
56,43,-0.785398
56,44,-1.570796
56,45,-2.356194
56,49,3.141593
56,72,0.000000
57,40,-0.785398
57,60,-2.356194
57,75,3.141593
58,40,0.000000
58,62,0.785398
58,77,0.000000
58,80,-0.785398
58,81,-1.892547
59,38,0.000000
59,64,3.141593
59,71,0.000000
59,72,3.141593
59,87,2.356194
60,47,3.141593
60,66,0.000000
61,61,0.000000
61,62,3.141593
61,78,0.785398
62,3,0.785398
62,4,3.141593
62,84,-0.785398
62,85,-1.892547
63,3,-0.785398
63,18,1.570796
63,74,-2.356194
64,12,2.356194
65,2,-0.785398
65,5,1.570796
65,61,0.000000
65,63,3.141593
65,77,0.000000
66,10,1.570796
66,65,0.000000
66,66,3.141593
66,80,3.141593
67,9,0.000000
67,10,-2.356194
67,82,0.000000
67,89,2.819842
68,86,-0.785398
68,87,-1.892547
68,89,-1.570796
69,8,-1.570796
69,17,2.356194
70,11,0.000000
70,12,-1.570796
70,14,1.570796
70,15,2.356194
70,16,-0.785398
70,40,0.000000
70,45,3.141593
70,78,0.000000
71,9,1.249046
71,10,3.141593
71,82,3.141593
72,2,-1.570796
72,5,1.570796
72,8,0.321751
72,14,-2.819842
72,74,0.000000
72,75,0.785398
72,76,1.892547
72,84,0.000000
72,85,0.785398
72,86,1.892547
72,90,2.356194
73,8,-1.570796
73,52,3.141593
73,62,0.000000
73,65,3.141593
73,76,-1.249046
73,77,-2.356194
73,86,-1.249046
73,87,-2.356194
73,90,3.141593
74,4,-0.785398
74,7,-0.785398
74,11,0.321751
74,36,0.000000
74,79,-2.356194
74,90,-2.356194
75,11,-1.570796
75,81,0.000000
76,58,0.000000
76,59,3.141593
76,61,0.000000
76,65,3.141593
77,4,1.570796
77,67,0.000000
77,78,0.000000
77,87,0.000000
77,88,1.892547
77,90,2.356194
78,8,1.570796
78,74,0.785398
78,75,1.892547
78,80,0.000000
78,81,1.892547
78,88,-1.249046
79,4,-1.570796
79,7,0.321751
79,8,-2.819842
79,75,-1.249046
79,76,-2.356194
79,77,3.141593
79,81,-1.249046
79,82,-2.356194
79,83,0.785398
79,84,1.892547
80,27,2.356194
80,64,0.000000
80,68,3.141593
80,84,-1.249046
80,85,-2.356194
81,6,0.321751
81,7,-2.819842
81,31,2.356194
82,2,1.570796
82,6,-0.785398
82,20,0.785398
82,78,0.000000
82,90,0.785398
83,2,-1.570796
83,19,0.785398
83,21,-2.356194
83,24,-0.785398
83,53,0.000000
83,54,3.141593
83,63,0.000000
83,64,3.141593
83,83,0.785398
83,84,1.892547
83,91,-2.356194
84,5,1.570796
84,20,-2.356194
84,84,-1.249046
84,85,-2.356194
84,91,-1.570796
85,4,0.321751
85,5,-2.819842
85,25,-0.785398
86,4,-0.785398
86,8,1.570796
86,62,0.000000
86,64,3.141593
86,79,0.000000
86,90,3.141593
87,8,-1.570796
87,55,0.000000
88,58,-2.356194
88,74,0.000000
88,76,3.141593
89,26,3.141593
89,31,2.356194
89,51,0.000000
89,52,3.141593
90,6,1.570796
90,10,1.570796
90,24,3.141593
90,30,-0.785398
90,71,0.000000
90,73,3.141593
90,80,0.000000
90,90,-2.356194
91,6,2.356194
91,23,-0.785398
91,52,0.000000
91,61,0.000000
91,62,3.141593
91,83,0.785398
91,84,1.892547
92,5,0.321751
92,6,-2.819842
92,13,2.356194
92,20,1.570796
92,56,3.141593
92,84,-1.249046
92,86,1.892547
93,2,-1.570796
93,5,-0.785398
93,16,1.570796
93,23,2.356194
93,86,-1.249046
93,87,-2.356194
94,22,0.321751
94,23,-2.819842
94,79,0.000000
94,81,0.785398
94,82,1.892547
94,90,3.141593
95,15,-0.785398
95,22,-1.570796
95,25,1.570796
95,29,1.570796
95,34,2.356194
95,49,0.000000
95,52,3.141593
95,54,0.000000
95,59,3.141593
95,73,0.000000
95,74,3.141593
95,82,-1.249046
95,84,1.892547
96,45,0.000000
96,46,3.141593
96,63,0.000000
96,65,0.785398
96,66,1.892547
96,77,0.000000
96,78,0.785398
96,79,1.892547
96,84,-1.249046
96,85,-2.356194
97,14,1.570796
97,18,-1.570796
97,21,-1.570796
97,25,-1.570796
97,43,2.356194
97,66,-1.249046
97,67,-2.356194
97,79,-1.249046
97,81,1.892547
98,3,-0.785398
98,7,-1.570796
98,11,-1.570796
98,14,-1.570796
98,28,-1.570796
98,31,-0.785398
98,42,-0.785398
98,48,0.000000
98,51,3.141593
98,56,0.000000
98,60,3.141593
98,73,3.141593
98,81,-1.249046
98,82,-2.356194
98,83,3.141593
98,91,3.141593
