5,30,0.785398
5,31,1.892547
5,45,1.249046
5,46,3.141593
5,56,2.356194
6,44,-0.785398
6,54,0.321751
6,62,0.000000
6,63,1.892547
6,65,1.249046
6,66,2.356194
7,11,1.249046
7,12,2.356194
7,31,-0.785398
7,54,-0.785398
7,74,1.570796
8,31,2.356194
8,62,0.321751
8,66,2.819842
9,8,3.141593
9,11,-1.570796
9,31,3.141593
9,66,-2.356194
10,7,-0.785398
10,29,-0.785398
10,31,-2.356194
10,52,0.785398
10,62,-0.321751
10,83,2.356194
11,53,-1.249046
11,54,-2.356194
11,63,-1.249046
12,14,0.785398
12,15,2.356194
12,24,1.249046
12,25,2.356194
12,29,-0.785398
12,30,-1.570796
12,31,-2.356194
12,65,-1.249046
12,66,-2.356194
12,70,-0.785398
12,71,-1.892547
13,14,-0.785398
13,23,-0.785398
13,24,-1.892547
13,36,0.785398
13,37,1.570796
13,38,2.356194
14,17,1.570796
14,61,0.000000
14,62,1.892547
15,37,2.356194
15,62,-1.249046
15,63,-2.356194
16,16,-0.785398
16,17,-1.892547
17,22,1.249046
17,23,2.356194
17,39,2.356194
18,21,-0.785398
18,22,-1.892547
18,74,1.249046
18,76,-1.892547
20,5,0.785398
20,8,1.249046
20,9,2.356194
20,13,1.249046
20,14,2.356194
20,24,1.249046
20,25,2.356194
20,58,0.785398
20,59,1.892547
20,74,-1.570796
21,5,0.000000
21,12,0.000000
21,13,-1.892547
21,23,0.000000
21,24,-1.892547
21,37,1.249046
21,38,2.356194
21,39,3.141593
21,43,0.785398
21,59,-1.249046
21,60,-2.356194
21,61,0.785398
21,62,1.892547
21,85,2.356194
22,5,-1.570796
22,11,-2.356194
22,36,-0.785398
22,37,-1.892547
22,62,-1.249046
22,63,-2.356194
22,70,0.000000
22,71,1.892547
22,85,3.141593
23,16,1.249046
23,17,2.356194
23,27,1.249046
23,28,2.356194
23,56,0.785398
23,57,1.892547
23,71,-1.249046
23,72,3.141593
23,85,-2.356194
24,15,0.321751
24,24,0.000000
24,26,-0.785398
24,27,-1.892547
24,57,-1.249046
24,58,-2.356194
24,73,0.000000
24,74,1.892547
25,15,-1.570796
25,62,0.785398
25,63,1.892547
25,69,1.570796
25,74,-1.249046
25,76,1.892547
26,12,0.785398
26,13,2.356194
26,14,0.000000
26,28,1.249046
26,29,2.356194
26,63,-1.249046
26,64,-2.356194
26,71,1.892547
27,12,-1.570796
27,15,-2.356194
27,26,1.249046
27,28,-1.892547
27,66,1.570796
27,71,-1.249046
27,72,3.141593
27,86,2.819842
28,25,-0.785398
28,26,-1.892547
28,60,0.785398
28,61,1.892547
28,66,-0.321751
28,74,0.785398
28,75,1.892547
28,78,-1.249046
28,79,-2.356194
28,81,0.785398
28,82,1.570796
28,84,-1.892547
28,86,-1.570796
29,33,1.249046
29,34,2.356194
29,61,-1.249046
29,62,-2.356194
29,75,-1.249046
29,76,3.141593
30,3,0.785398
30,32,-0.785398
30,33,-1.892547
30,64,0.000000
30,65,1.892547
30,82,-2.819842
31,3,0.000000
31,5,2.356194
31,12,1.249046
31,13,2.356194
31,14,0.785398
31,15,1.570796
