5,76,2.356194
6,28,2.356194
6,40,1.892547
6,46,-0.321751
6,51,1.570796
6,52,2.356194
6,53,0.785398
6,54,1.570796
6,63,1.249046
6,65,1.892547
6,67,1.249046
6,69,1.892547
7,5,1.249046
7,6,3.141593
7,71,1.892547
7,73,1.249046
7,75,3.141593
8,24,0.785398
8,25,1.570796
8,27,3.141593
8,35,0.321751
8,43,1.892547
8,58,1.892547
8,75,-2.356194
9,3,0.321751
9,16,2.356194
9,19,0.785398
9,53,0.321751
9,71,-1.570796
10,3,-0.785398
10,39,-1.570796
10,49,2.819842
10,70,1.570796
10,78,-0.321751
11,13,0.321751
11,20,-0.785398
11,34,0.321751
11,38,1.570796
12,13,-1.570796
12,62,0.000000
12,84,2.819842
13,24,0.000000
13,25,1.570796
13,26,2.356194
13,30,0.785398
13,31,1.570796
13,32,2.356194
13,33,-0.785398
13,34,-1.570796
13,59,1.892547
13,62,-1.570796
13,76,-1.570796
13,84,-2.356194
14,19,0.321751
14,21,2.819842
14,36,-2.356194
14,61,2.356194
14,77,1.570796
15,31,2.356194
15,36,0.785398
15,39,2.356194
15,53,-0.321751
15,70,0.785398
15,82,-0.785398
16,27,0.000000
16,28,1.570796
16,29,2.356194
16,46,-1.249046
16,48,2.356194
16,51,1.570796
16,54,-1.570796
16,61,-0.785398
16,82,0.785398
16,88,2.356194
17,44,2.356194
17,51,-0.321751
17,58,-0.785398
17,88,3.141593
18,44,-2.356194
18,48,-0.321751
18,53,2.819842
18,77,-1.570796
18,88,-2.356194
19,22,1.249046
19,23,2.356194
19,26,0.785398
19,36,-0.321751
19,42,-1.570796
19,59,2.356194
19,78,-2.356194
19,88,2.356194
20,12,2.356194
20,32,-2.356194
20,46,0.000000
20,47,1.892547
20,53,-0.785398
20,71,0.000000
20,76,1.892547
20,85,0.785398
20,88,-2.819842
21,12,-2.819842
21,19,1.570796
21,30,-0.785398
21,35,0.785398
21,42,3.141593
21,47,-1.249046
21,49,2.356194
21,76,-1.249046
21,78,1.892547
21,83,0.000000
22,27,0.785398
22,40,-1.570796
