5,22,0.785398
5,23,1.570796
5,24,2.356194
5,35,1.249046
5,36,2.356194
5,40,0.785398
5,41,1.892547
5,54,2.356194
5,60,0.785398
5,61,1.570796
5,62,2.356194
5,67,0.785398
6,15,1.249046
6,16,3.141593
6,31,1.249046
6,33,1.570796
6,43,1.892547
7,27,0.321751
7,51,1.249046
7,53,3.141593
7,67,0.321751
8,40,0.321751
8,47,1.249046
8,49,1.570796
8,62,2.819842
9,43,-1.249046
9,59,0.321751
9,78,3.141593
10,11,0.321751
10,23,0.785398
10,39,0.321751
10,41,2.819842
10,49,-1.570796
10,75,1.892547
11,11,-0.785398
11,23,0.000000
11,25,-0.785398
11,30,3.141593
11,33,-0.785398
11,41,-1.570796
11,58,-0.785398
11,59,-1.570796
11,67,-2.356194
12,18,1.249046
12,27,1.570796
12,36,-2.356194
12,44,2.356194
12,46,3.141593
12,73,-1.570796
12,75,-1.892547
13,17,0.321751
13,23,-2.819842
13,30,-2.356194
13,34,-1.570796
13,53,-2.356194
13,66,-0.785398
13,67,-1.570796
13,69,1.892547
14,31,0.000000
14,32,1.570796
14,33,3.141593
14,43,-1.570796
14,48,2.356194
14,53,0.785398
14,57,1.249046
14,58,2.356194
14,71,3.141593
14,86,2.356194
15,11,2.356194
15,25,0.785398
15,55,1.570796
15,57,-1.892547
15,62,-2.356194
16,14,1.249046
16,37,1.570796
16,42,2.356194
16,43,-0.785398
16,44,-1.892547
16,47,-2.356194
16,50,0.000000
16,52,-0.785398
16,53,-1.892547
16,68,-0.785398
16,84,0.321751
17,12,0.000000
17,35,1.570796
17,37,3.141593
17,55,0.785398
17,60,1.249046
17,64,0.785398
17,72,-2.356194
17,73,0.785398
17,74,1.892547
18,8,0.321751
18,23,0.000000
18,24,1.892547
18,39,1.249046
18,41,3.141593
18,46,0.000000
18,47,-1.570796
18,55,-0.785398
18,56,-2.356194
18,58,0.785398
18,70,-0.785398
18,84,3.141593
19,8,-0.785398
19,12,0.321751
19,17,3.141593
19,20,0.000000
19,26,3.141593
19,52,2.356194
19,63,0.000000
19,64,-0.785398
19,65,-1.892547
19,74,-0.785398
19,84,-2.356194
20,18,0.000000
20,19,2.356194
20,31,-0.785398
20,32,-2.356194
20,36,-1.570796
20,42,-2.356194
20,62,3.141593
20,67,0.785398
20,74,2.356194
21,14,-1.892547
21,33,0.785398
21,34,2.356194
21,46,1.249046
21,48,-1.892547
21,69,-0.785398
21,70,-1.570796
21,71,-2.356194
21,84,0.785398
22,8,2.356194
22,17,0.785398
22,19,-1.570796
22,20,-2.356194
22,27,-0.785398
22,28,-1.892547
22,44,1.249046
22,46,-1.892547
22,50,0.321751
22,52,-2.356194
22,53,0.785398
22,54,1.570796
22,55,2.356194
22,58,-0.785398
22,59,-1.892547
22,64,0.785398
23,25,-1.892547
23,32,-0.785398
23,33,-2.356194
23,42,1.249046
23,44,-1.892547
23,50,-1.570796
24,6,0.321751
24,12,1.249046
24,14,1.892547
24,16,0.000000
24,22,-1.570796
24,29,1.249046
24,30,3.141593
24,48,1.249046
24,49,3.141593
24,64,-0.785398
24,68,2.356194
24,73,-0.785398
24,74,-2.356194
24,81,0.000000
24,90,2.819842
25,6,-0.785398
25,10,0.000000
25,21,1.570796
25,28,-0.785398
25,29,-1.892547
25,56,1.892547
25,58,1.249046
25,59,2.356194
25,84,-1.249046
25,90,-1.570796
26,14,-1.892547
26,20,0.000000
26,37,-1.892547
26,39,-2.356194
26,44,3.141593
26,50,0.785398
26,51,1.570796
26,53,-1.892547
26,58,-1.892547
26,80,0.785398
26,81,2.356194
27,11,-0.785398
27,25,1.570796
27,30,1.249046
27,39,0.785398
27,56,-1.570796
27,61,-0.785398
27,63,1.570796
27,64,2.356194
27,66,-0.785398
27,67,-1.570796
27,68,-2.356194
27,87,-1.570796
27,91,2.356194
28,25,-2.819842
28,41,-1.892547
28,46,1.249046
28,53,0.785398
28,54,1.570796
28,55,3.141593
28,60,-0.785398
28,89,0.785398
28,91,-2.819842
29,22,1.249046
29,27,1.249046
29,83,-2.356194
30,14,2.356194
30,21,0.000000
30,22,-1.892547
30,24,-1.570796
30,35,2.356194
30,37,-0.785398
30,48,-1.892547
30,57,0.785398
30,58,1.570796
30,60,1.570796
30,61,2.356194
30,62,-0.785398
30,63,-1.570796
30,64,-2.356194
30,65,0.785398
30,66,1.570796
30,67,2.356194
30,68,0.785398
30,69,1.570796
30,70,2.356194
30,85,0.000000
30,86,1.892547
31,6,0.785398
31,19,2.356194
31,39,0.785398
31,40,2.356194
31,41,-0.785398
31,42,-1.892547
31,45,-0.785398
31,53,-0.785398
31,54,-1.892547
31,81,-1.249046
31,82,3.141593
32,6,0.000000
32,24,0.000000
32,25,-1.892547
32,28,0.321751
32,31,0.785398
32,33,-1.892547
32,39,-1.570796
32,50,0.000000
32,51,-1.892547
32,69,2.356194
32,83,0.000000
32,84,1.892547
32,89,1.892547
32,91,2.356194
33,23,1.570796
33,44,0.000000
33,45,-1.570796
33,47,1.570796
33,48,2.356194
33,58,-0.785398
33,59,-1.570796
33,61,1.570796
33,62,2.356194
33,65,-0.785398
33,66,-1.570796
33,67,-2.356194
33,91,3.141593
34,5,0.321751
34,7,3.141593
34,22,0.321751
34,23,-2.819842
34,31,-2.819842
34,36,1.249046
34,37,3.141593
34,55,0.785398
34,56,2.356194
34,69,-1.249046
34,70,3.141593
34,80,0.785398
34,81,1.570796
34,82,2.356194
35,5,-0.785398
35,8,0.000000
35,9,1.570796
35,10,2.356194
35,12,-0.785398
35,25,-0.785398
35,30,-1.892547
35,34,1.249046
35,41,0.785398
35,42,2.356194
35,49,2.356194
35,89,-1.249046
35,91,3.141593
36,15,-2.819842
36,21,0.000000
36,36,-1.570796
36,39,1.249046
36,40,3.141593
36,42,-2.356194
36,46,1.249046
36,48,-1.892547
36,60,-0.785398
36,61,-1.570796
36,62,-2.356194
36,81,-0.321751
36,91,-2.356194
37,31,1.249046
37,33,-1.892547
37,39,-1.892547
37,42,0.785398
37,66,0.785398
37,67,1.570796
37,68,2.356194
38,14,-2.819842
38,24,1.249046
38,26,-1.892547
38,44,-0.785398
38,53,1.249046
38,71,0.785398
38,72,1.892547
38,88,-1.249046
38,90,2.356194
39,28,1.249046
39,30,-1.892547
39,47,2.356194
39,57,1.570796
39,58,2.356194
39,60,0.785398
39,61,1.570796
39,63,1.570796
39,64,2.356194
39,65,0.785398
39,72,-1.249046
39,73,-2.356194
39,81,0.785398
39,86,1.892547
40,4,0.321751
40,6,-2.356194
40,15,2.356194
40,16,0.785398
40,17,2.356194
40,27,0.000000
40,28,-1.892547
40,33,1.249046
40,39,1.249046
40,41,-1.892547
40,44,1.249046
40,46,-1.892547
40,90,-0.321751
40,91,2.819842
41,4,-0.785398
41,8,0.000000
41,14,-1.892547
41,17,-2.356194
41,26,1.570796
41,32,0.000000
41,33,-1.892547
41,36,0.785398
41,37,2.356194
41,38,-0.785398
41,39,-1.892547
41,50,0.000000
41,51,-1.892547
41,59,2.356194
41,60,-0.785398
41,66,-0.785398
41,91,-2.356194
