4,33,1.249046
4,34,2.356194
4,36,0.785398
4,37,1.570796
4,38,2.356194
4,41,0.785398
4,42,1.892547
5,27,1.249046
5,28,2.356194
6,33,-2.356194
6,42,-1.570796
6,52,2.356194
6,54,0.785398
6,55,1.570796
6,56,3.141593
7,17,1.249046
7,18,2.356194
7,25,-0.785398
7,65,2.356194
8,13,1.249046
8,14,2.356194
8,16,-0.785398
8,27,1.570796
8,41,2.356194
8,49,0.321751
8,55,0.000000
8,68,2.356194
9,27,0.000000
9,36,-0.785398
9,39,2.356194
9,41,3.141593
9,57,-2.356194
10,27,-0.785398
10,34,-2.356194
10,41,-1.570796
10,45,1.249046
10,46,2.356194
10,49,3.141593
10,55,-0.321751
11,9,1.249046
11,10,3.141593
11,12,-1.570796
11,38,0.785398
11,60,0.000000
11,61,-1.892547
11,64,0.321751
12,32,-1.570796
12,38,-0.785398
12,39,-2.356194
12,40,0.785398
12,49,3.141593
12,64,-0.785398
12,77,1.570796
13,7,0.321751
13,22,1.570796
13,33,1.570796
13,35,1.249046
13,36,2.356194
13,44,0.000000
13,49,-1.570796
14,7,-0.785398
14,22,-0.321751
14,24,2.356194
14,41,0.785398
14,50,1.570796
15,16,1.570796
15,30,2.356194
15,31,0.785398
15,54,-0.785398
15,55,-1.570796
15,57,-2.356194
16,19,1.892547
16,23,3.141593
16,40,0.321751
16,49,-0.785398
16,50,-1.892547
16,63,2.356194
17,23,-1.570796
17,32,-0.785398
17,37,1.892547
17,44,-1.892547
17,61,0.785398
17,63,3.141593
18,24,1.570796
18,65,1.249046
18,67,1.892547
19,37,-1.892547
19,42,-2.356194
19,60,-0.785398
19,61,-1.570796
19,63,-1.570796
19,69,1.570796
19,70,2.356194
19,71,-0.785398
19,72,-1.892547
20,23,0.000000
20,24,-1.892547
20,34,-0.785398
20,35,-1.892547
20,39,0.785398
20,42,0.785398
20,44,1.249046
20,45,3.141593
21,22,1.570796
21,31,0.000000
21,40,3.141593
21,65,-0.785398
21,67,-1.249046
21,69,3.141593
22,14,1.249046
22,16,-2.356194
22,22,3.141593
22,41,-0.785398
22,42,-1.892547
22,52,0.785398
22,53,1.892547
23,6,2.356194
23,17,1.570796
23,27,3.141593
23,44,-0.785398
23,55,1.570796
23,56,2.356194
23,59,0.785398
23,60,1.570796
23,61,2.356194
23,70,2.819842
24,5,0.321751
24,22,0.000000
24,66,-2.356194
25,5,-0.785398
25,11,-0.785398
25,12,-1.892547
25,31,0.785398
25,48,1.249046
25,49,2.356194
25,52,-0.785398
25,53,-1.570796
25,60,2.356194
25,64,-0.785398
25,68,-1.249046
25,71,2.819842
26,16,-1.570796
26,19,-0.785398
26,22,-2.819842
26,30,-0.785398
26,32,-1.570796
26,44,0.785398
27,33,0.785398
27,34,2.356194
27,36,0.785398
27,55,-0.785398
27,60,-1.249046
27,61,-2.356194
27,71,0.000000
28,33,-0.785398
28,37,-2.356194
28,43,0.000000
28,44,-1.892547
28,55,2.356194
28,66,1.892547
28,71,-0.785398
28,77,0.785398
29,12,2.356194
29,37,0.785398
29,46,-0.785398
29,47,-2.356194
29,66,-1.249046
29,67,-2.356194
29,71,2.356194
30,20,1.570796
30,37,0.000000
30,63,3.141593
30,84,2.356194
31,20,3.141593
31,33,0.785398
31,45,2.356194
31,55,-0.785398
31,63,-1.570796
31,70,-0.785398
31,75,0.785398
31,80,2.356194
31,83,-0.785398
31,84,-2.356194
32,4,0.785398
32,20,-2.356194
32,34,-2.356194
32,36,-0.785398
32,44,0.000000
32,55,0.785398
33,4,0.000000
33,43,-0.785398
33,56,-2.356194
33,68,0.785398
33,76,-1.570796
34,4,-1.570796
34,69,-1.249046
34,70,-2.356194
34,71,0.785398
34,72,1.570796
34,73,2.356194
34,74,0.785398
34,79,3.141593
35,75,-1.249046
35,85,2.356194
36,77,-1.249046
37,52,0.000000
37,53,3.141593
37,56,0.000000
37,73,1.570796
38,8,3.141593
38,13,2.356194
38,62,0.785398
38,63,1.892547
38,73,-0.785398
38,74,-2.356194
39,7,-1.570796
39,11,1.249046
39,12,3.141593
39,32,0.785398
39,71,0.000000
39,81,-0.785398
39,82,-1.892547
40,3,0.785398
40,10,0.321751
40,52,0.785398
40,53,1.570796
40,54,2.356194
40,64,-1.249046
40,65,-2.356194
40,72,-1.249046
40,73,3.141593
41,3,0.000000
41,10,-1.570796
41,61,-2.356194
41,74,0.000000
41,75,1.892547
42,3,-0.785398
42,18,0.785398
42,21,2.819842
42,34,0.785398
