7,29,0.785398
7,30,1.570796
7,31,2.356194
8,21,1.249046
8,22,3.141593
8,40,0.000000
8,41,1.570796
8,42,3.141593
8,51,0.785398
8,52,2.356194
9,58,0.785398
9,59,3.141593
10,14,1.249046
10,15,2.356194
10,19,-0.785398
10,51,3.141593
10,58,-0.785398
11,58,0.785398
12,11,1.249046
12,21,0.785398
12,23,1.249046
12,38,1.892547
12,41,0.785398
12,44,1.249046
12,45,2.356194
12,51,3.141593
12,61,1.892547
12,76,1.570796
13,21,0.000000
13,30,2.356194
13,62,2.819842
14,21,-0.785398
14,23,-1.249046
14,25,-2.356194
14,29,0.321751
14,50,0.000000
14,75,0.321751
15,8,0.321751
15,16,1.570796
15,26,1.570796
15,29,-0.785398
15,31,0.000000
15,32,1.892547
15,37,-1.249046
15,42,-1.249046
15,44,3.141593
15,47,0.785398
15,49,1.570796
15,53,0.321751
15,57,-2.356194
15,62,3.141593
15,75,-1.570796
16,8,-0.785398
16,16,-0.321751
16,26,-0.321751
16,29,2.356194
16,40,-2.356194
16,44,-2.356194
16,47,0.000000
16,49,3.141593
16,53,-1.570796
16,62,-2.356194
17,8,2.356194
17,22,0.785398
17,29,-2.356194
17,47,-1.570796
17,49,-2.356194
18,19,3.141593
18,22,-0.785398
18,23,-2.356194
18,30,1.570796
18,33,-1.570796
18,35,0.000000
18,39,0.000000
18,46,1.570796
18,49,0.785398
18,52,2.356194
18,62,0.785398
18,74,0.785398
19,21,1.570796
19,25,0.785398
19,51,-0.785398
19,52,-2.356194
19,65,1.892547
19,67,1.249046
19,69,1.892547
19,74,0.000000
20,5,0.321751
20,16,3.141593
20,19,0.000000
20,21,-2.356194
20,27,-1.249046
20,28,-2.356194
20,53,1.570796
20,71,1.892547
21,5,-0.785398
21,19,-0.785398
21,22,0.785398
21,23,2.356194
21,25,3.141593
21,49,-1.570796
21,53,-0.785398
21,54,-2.356194
22,12,1.570796
22,22,-1.570796
22,31,-1.249046
22,43,1.892547
22,50,1.570796
22,52,1.570796
23,19,-1.570796
23,26,-2.356194
23,34,-2.356194
23,50,0.000000
23,56,0.000000
24,11,0.321751
24,15,-1.249046
24,37,-1.570796
24,40,-1.249046
24,42,2.356194
24,46,0.000000
24,50,-1.570796
24,52,-1.249046
24,53,-2.356194
24,54,0.785398
24,55,2.356194
24,60,1.570796
24,77,1.892547
25,5,0.785398
25,13,-2.356194
25,18,1.570796
25,25,1.570796
25,31,0.785398
25,32,1.892547
25,36,1.570796
25,49,1.570796
25,55,-1.570796
25,60,-2.356194
25,71,0.321751
25,79,1.892547
26,5,0.000000
26,18,-0.321751
26,20,2.356194
26,32,-1.249046
26,43,-2.356194
26,61,0.000000
26,62,1.892547
26,68,-1.249046
26,69,3.141593
27,5,-0.785398
27,14,2.356194
27,22,-1.249046
27,37,-2.356194
27,45,0.000000
27,51,2.356194
27,57,-1.570796
27,81,-2.356194
27,82,0.785398
28,10,0.321751
28,17,0.785398
28,24,-1.249046
28,26,-1.892547
28,35,-1.570796
28,39,0.000000
28,40,1.892547
28,46,-1.249046
28,48,-1.892547
28,53,1.570796
28,65,0.785398
28,66,1.892547
28,69,0.321751
28,79,3.141593
28,86,2.356194
29,5,0.785398
29,18,-1.249046
29,19,-2.356194
29,31,0.000000
29,32,1.570796
29,40,-1.249046
29,41,-2.356194
29,50,0.785398
29,69,-1.570796
29,82,0.321751
29,86,3.141593
30,9,-0.785398
30,10,-1.570796
30,12,-2.356194
30,34,-1.249046
30,35,-2.356194
30,56,1.892547
30,68,0.000000
30,78,-1.570796
30,86,-1.570796
31,23,0.785398
31,24,2.356194
31,31,1.570796
31,45,0.785398
31,46,1.892547
31,56,-1.249046
31,64,-2.356194
31,73,0.785398
31,80,2.356194
31,81,-0.785398
31,82,-1.570796
31,84,3.141593
32,3,0.321751
32,29,0.785398
32,46,-1.249046
32,48,1.892547
32,58,-1.570796
32,66,-1.249046
32,75,-0.785398
33,3,-0.785398
33,7,0.000000
33,8,1.892547
33,42,0.785398
33,43,1.892547
33,48,-1.249046
33,50,1.892547
33,55,2.819842
33,69,-1.249046
33,70,-2.356194
33,83,0.321751
33,84,-2.819842
34,23,-1.249046
34,24,3.141593
34,30,-1.570796
34,43,-1.249046
34,44,-2.356194
34,50,-1.249046
34,55,-1.570796
34,63,0.785398
34,64,1.892547
34,83,-1.570796
35,8,-0.785398
35,28,0.785398
35,47,0.785398
35,48,1.892547
35,64,-1.249046
35,65,-2.356194
35,81,0.785398
35,82,2.356194
36,3,0.785398
36,18,0.785398
36,19,1.892547
36,29,-1.249046
36,30,3.141593
36,48,-1.249046
36,49,-2.356194
36,51,-0.785398
36,52,-2.356194
36,88,2.356194
37,3,0.000000
37,7,-0.785398
37,8,-1.570796
37,9,3.141593
37,19,-1.249046
37,20,-2.356194
37,54,0.785398
37,55,1.892547
37,69,0.000000
37,70,1.892547
37,83,-2.356194
37,88,3.141593
38,15,0.785398
38,16,1.892547
38,23,0.000000
38,24,1.570796
38,25,2.356194
38,34,0.000000
38,35,1.892547
38,46,0.785398
38,47,1.892547
38,62,0.785398
38,63,2.356194
38,70,-1.249046
38,72,1.892547
38,76,-0.785398
38,78,-1.570796
38,88,-2.356194
39,2,0.321751
39,37,1.570796
39,38,2.356194
39,39,0.785398
39,40,1.892547
39,47,-1.249046
39,48,-2.356194
39,57,-2.356194
39,58,0.785398
39,59,1.892547
39,62,-1.570796
39,65,0.000000
39,66,1.892547
39,72,-1.249046
39,73,3.141593
40,5,2.356194
40,24,2.356194
40,35,-0.785398
40,40,-1.249046
40,41,-2.356194
40,55,1.570796
40,66,-1.249046
40,67,-2.356194
40,74,0.000000
41,2,0.000000
41,4,-1.892547
41,12,0.785398
41,13,1.570796
41,14,2.356194
41,16,-0.785398
41,17,-1.892547
41,37,-2.819842
41,54,-0.785398
41,55,-2.356194
41,61,-1.249046
41,63,1.892547
41,69,0.000000
41,70,1.892547
41,75,-1.249046
41,76,-2.356194
41,82,1.892547
41,88,2.356194
42,2,-0.785398
42,24,-1.249046
42,25,-2.356194
42,63,-1.249046
42,65,1.892547
42,70,-1.249046
42,72,1.892547
42,84,1.570796
42,85,2.356194
42,88,3.141593
43,14,3.141593
43,36,-1.249046
43,38,1.570796
43,40,1.892547
43,59,-1.249046
43,61,1.892547
43,78,-0.321751
43,88,-2.356194
44,2,0.785398
44,11,-0.785398
44,12,-1.892547
44,40,-1.249046
44,41,-2.356194
44,62,3.141593
44,65,-1.570796
44,67,0.000000
44,68,1.892547
44,73,-1.249046
44,74,-2.356194
45,2,0.000000
45,25,0.785398
45,26,1.892547
45,38,2.356194
45,55,0.785398
45,56,1.570796
45,57,2.356194
45,59,0.785398
45,63,0.000000
45,68,-1.249046
45,69,-2.356194
45,77,0.785398
45,85,0.785398
45,86,1.892547
45,88,2.356194
46,2,-0.785398
46,26,-1.249046
46,27,-2.356194
46,37,-0.785398
46,38,-2.356194
46,48,3.141593
46,61,2.819842
46,88,3.141593
47,20,3.141593
47,31,0.785398
47,32,1.892547
47,56,-0.321751
47,61,-2.356194
47,65,-1.249046
47,66,3.141593
47,86,-1.892547
47,88,-2.356194
