15,49,0.785398
15,50,1.570796
15,51,2.356194
15,54,0.785398
15,55,1.570796
15,56,2.356194
16,77,2.356194
17,21,1.249046
17,22,2.356194
18,18,2.356194
18,20,-0.785398
19,17,-0.785398
23,80,2.356194
25,17,2.356194
28,14,0.321751
29,14,-1.570796
30,83,2.819842
31,49,-0.785398
31,50,-1.570796
31,51,-2.356194
31,53,-0.785398
31,54,-1.570796
31,55,-2.356194
31,62,-0.785398
31,63,-1.892547
31,83,-1.570796
32,35,1.570796
32,43,1.249046
32,44,2.356194
33,12,0.785398
33,35,0.000000
33,69,1.249046
34,12,-0.785398
34,13,3.141593
34,38,1.570796
34,39,3.141593
34,50,1.249046
34,51,2.356194
34,55,3.141593
34,58,0.000000
34,60,3.141593
34,62,0.000000
34,68,-0.785398
35,35,0.000000
35,42,0.000000
35,43,-1.570796
35,44,-2.356194
35,49,-0.785398
35,50,-1.892547
35,70,-0.785398
35,84,2.356194
36,27,0.785398
36,28,2.356194
36,39,1.570796
36,41,1.570796
36,59,0.000000
36,61,3.141593
37,31,0.785398
37,32,1.570796
37,33,2.356194
37,34,-0.785398
37,56,3.141593
37,67,0.000000
37,68,3.141593
38,26,0.321751
38,28,2.819842
38,38,-0.785398
38,39,-1.892547
38,41,-1.249046
38,42,-2.356194
38,47,0.785398
38,48,1.570796
38,49,2.356194
38,70,0.000000
38,73,-0.785398
38,74,-1.892547
39,32,-0.785398
39,33,-2.356194
39,35,-0.785398
39,36,-1.892547
39,65,3.141593
40,49,-2.356194
40,50,0.785398
40,51,1.570796
40,55,2.356194
40,67,0.000000
40,68,3.141593
40,77,0.785398
40,78,1.570796
40,80,-1.892547
41,70,0.000000
41,71,3.141593
42,53,-1.892547
42,56,0.785398
42,57,1.570796
42,58,2.356194
42,65,3.141593
42,77,-0.785398
43,11,0.785398
43,27,0.000000
43,86,2.356194
44,11,-0.785398
44,12,3.141593
44,25,2.356194
44,57,0.785398
44,72,0.000000
44,73,3.141593
45,24,0.000000
45,58,-2.356194
45,59,0.785398
45,60,1.570796
45,61,2.356194
45,65,3.141593
46,24,2.356194
46,70,0.000000
46,72,3.141593
46,77,0.000000
46,83,-0.785398
46,84,-1.892547
47,16,0.785398
47,17,1.570796
47,18,2.356194
47,22,0.785398
47,60,-0.321751
47,61,2.819842
48,9,0.321751
48,11,3.141593
48,61,-1.570796
48,67,0.000000
48,68,3.141593
48,75,0.000000
48,76,0.785398
48,77,1.892547
49,9,-0.785398
49,18,3.141593
49,27,3.141593
49,54,2.356194
49,62,1.570796
49,77,-1.249046
49,78,-2.356194
50,53,-0.785398
50,62,-0.785398
50,63,-2.356194
50,64,3.141593
51,66,0.000000
51,68,3.141593
51,75,0.000000
51,77,3.141593
51,83,0.785398
51,84,1.892547
51,87,2.356194
52,9,2.356194
52,16,0.785398
52,17,1.570796
52,18,2.356194
52,24,-2.356194
52,25,3.141593
52,43,0.000000
52,44,3.141593
52,55,2.356194
52,61,-1.570796
52,86,-0.785398
52,87,-2.356194
53,8,0.321751
53,54,1.570796
53,66,2.356194
53,67,3.141593
53,74,0.000000
53,75,3.141593
54,8,-0.785398
54,19,-1.892547
54,53,0.000000
54,54,-2.356194
54,65,-0.785398
54,69,0.000000
54,70,3.141593
54,80,0.000000
54,81,0.785398
55,52,-0.785398
55,55,-2.356194
55,62,2.356194
55,65,0.785398
55,74,0.000000
55,75,3.141593
55,82,-1.249046
56,61,-0.785398
56,65,0.000000
56,67,3.141593
56,77,0.000000
57,21,2.356194
57,71,0.000000
57,73,3.141593
58,19,0.785398
58,21,-2.819842
58,65,-0.321751
58,81,0.000000
58,82,1.892547
58,88,2.356194
59,70,3.141593
59,78,0.785398
59,82,-1.249046
59,83,-2.356194
59,88,3.141593
60,20,2.356194
60,66,-0.785398
60,72,0.000000
60,88,-2.356194
61,20,3.141593
61,45,0.000000
61,66,0.785398
61,88,2.356194
62,8,0.785398
62,20,-2.356194
62,47,-2.356194
62,62,1.570796
62,66,-0.321751
62,68,2.356194
62,70,3.141593
62,76,0.000000
62,77,1.892547
62,82,0.000000
62,83,1.892547
62,85,0.785398
62,86,1.570796
63,8,0.000000
63,62,-1.570796
63,72,0.785398
63,77,-1.249046
63,78,-2.356194
63,80,3.141593
64,8,-0.785398
64,35,3.141593
64,74,3.141593
64,82,0.785398
64,86,3.141593
65,18,2.356194
65,32,0.000000
65,69,2.356194
65,76,0.785398
66,14,1.570796
66,15,2.356194
66,16,0.785398
66,17,2.356194
66,62,0.000000
66,80,0.000000
66,81,0.000000
67,8,0.785398
67,19,0.000000
67,21,2.819842
67,46,1.570796
67,78,1.570796
67,82,-0.785398
68,17,-0.785398
68,18,-2.356194
68,21,-2.356194
68,46,-1.570796
68,60,0.000000
68,61,3.141593
68,74,0.000000
68,75,1.892547
68,79,3.141593
68,83,0.000000
69,7,0.321751
69,15,1.249046
69,16,3.141593
69,21,0.000000
69,24,0.000000
69,25,3.141593
69,75,-1.249046
69,76,3.141593
70,7,-1.570796
70,10,0.321751
70,77,0.000000
70,84,-1.570796
71,10,-0.785398
71,12,-1.249046
71,17,0.785398
71,18,2.356194
71,78,-1.570796
71,82,0.000000
72,14,-1.249046
72,15,-2.356194
72,75,0.000000
72,83,-1.249046
72,84,3.141593
72,89,2.356194
73,18,-0.785398
73,19,-2.356194
73,20,3.141593
73,22,0.785398
73,59,2.356194
73,73,0.785398
73,76,-1.570796
73,80,0.000000
73,81,1.892547
73,89,3.141593
74,22,-0.785398
74,48,2.356194
74,62,2.356194
74,77,0.000000
74,89,-2.356194
75,16,-0.785398
75,20,0.000000
75,24,-2.356194
75,39,0.000000
75,40,3.141593
75,47,-0.785398
75,64,-1.249046
75,65,3.141593
76,29,3.141593
76,57,-1.570796
76,76,0.000000
76,77,2.356194
76,83,-1.249046
76,84,3.141593
76,89,2.356194
77,6,0.785398
77,18,2.356194
77,23,0.000000
77,24,-1.570796
77,26,1.570796
77,27,3.141593
77,63,3.141593
77,68,0.000000
77,69,1.892547
77,73,-2.356194
77,77,-1.570796
77,80,0.000000
77,81,1.892547
77,89,3.141593
78,6,0.000000
78,16,2.356194
78,17,0.000000
78,49,3.141593
78,58,0.321751
78,69,-1.249046
78,70,3.141593
78,89,-2.356194
79,6,-0.785398
79,15,-0.785398
79,19,1.570796
79,20,3.141593
79,26,-0.321751
79,27,2.819842
79,29,0.000000
79,30,3.141593
79,66,0.785398
79,76,1.570796
80,23,2.356194
80,43,0.000000
80,51,0.000000
80,52,3.141593
80,60,-1.570796
80,61,-2.356194
80,67,-2.356194
80,83,-1.249046
80,84,3.141593
80,89,2.356194
81,64,3.141593
81,69,0.785398
81,74,3.141593
81,89,3.141593
82,25,2.356194
82,56,0.000000
82,89,-2.356194
83,14,0.785398
83,24,-0.785398
83,47,1.570796
83,56,-1.570796
83,58,-1.249046
83,59,-2.356194
83,61,3.141593
83,82,-1.570796
84,15,0.785398
84,16,3.141593
84,30,-1.249046
84,31,-2.356194
84,73,-2.356194
85,6,2.356194
85,15,-1.570796
85,22,2.356194
85,34,1.570796
85,47,0.785398
85,77,0.785398
86,6,-2.819842
86,14,-0.785398
86,47,-0.785398
86,48,-2.356194
87,12,2.356194
87,20,-0.785398
87,24,-0.785398
87,33,0.000000
87,34,-1.892547
87,83,1.570796
88,7,2.356194
88,26,0.000000
88,27,3.141593
88,32,-0.785398
88,80,-2.356194
88,83,-0.321751
88,88,2.356194
89,73,0.000000
89,75,3.141593
89,77,0.785398
89,84,-1.249046
89,85,-2.356194
89,88,3.141593
90,78,-2.356194
90,88,-2.356194
91,20,2.356194
91,36,0.000000
91,37,3.141593
91,68,0.785398
91,82,0.785398
92,15,2.356194
92,19,1.570796
