7,54,0.785398
7,55,1.570796
7,56,2.356194
8,22,1.249046
8,23,3.141593
8,41,1.249046
8,42,3.141593
9,15,1.249046
9,16,2.356194
9,21,-0.785398
9,38,1.570796
10,56,3.141593
10,71,1.570796
11,10,1.249046
11,11,2.356194
11,13,-0.785398
11,81,0.785398
12,36,0.321751
12,52,0.321751
12,82,-2.356194
13,8,0.321751
13,52,-0.785398
13,67,1.892547
14,8,-0.785398
14,34,1.570796
14,36,3.141593
14,83,3.141593
15,18,1.570796
15,26,0.785398
15,52,2.356194
15,65,-0.321751
16,26,0.000000
16,36,-2.819842
16,42,0.321751
16,69,-2.819842
17,20,-2.819842
17,47,1.892547
17,49,1.249046
17,61,0.785398
17,62,1.570796
17,64,1.570796
18,8,2.356194
18,26,3.141593
18,51,-2.356194
19,22,1.249046
19,23,2.356194
19,26,-2.356194
19,47,-1.892547
19,58,2.356194
19,62,-0.321751
20,18,0.321751
20,35,0.785398
20,58,3.141593
20,70,-2.819842
20,75,0.321751
21,5,0.321751
21,9,0.785398
21,38,-0.785398
21,49,0.000000
21,51,1.892547
21,61,0.785398
21,62,2.356194
21,75,-1.570796
22,5,-0.785398
22,9,0.000000
22,11,1.570796
22,13,1.570796
22,14,2.356194
22,16,0.785398
22,20,-1.570796
22,28,0.000000
22,29,1.570796
22,31,-1.570796
22,33,1.570796
22,43,-0.321751
22,49,-1.570796
22,53,0.785398
22,54,1.570796
22,70,1.570796
22,74,1.570796
22,85,2.819842
23,24,0.785398
23,25,1.892547
23,48,1.570796
23,51,-0.785398
23,60,-1.570796
23,62,-2.356194
23,71,-2.356194
23,72,0.785398
23,74,-2.819842
23,85,-1.570796
24,11,-1.570796
24,14,2.819842
24,22,-0.785398
24,30,2.819842
24,33,-0.321751
24,35,-2.819842
24,44,-0.785398
24,46,0.000000
24,48,-2.819842
24,57,-0.785398
25,39,2.356194
25,54,2.356194
25,57,2.356194
25,66,2.356194
26,15,-2.356194
26,16,-0.785398
26,17,-1.570796
26,18,-2.356194
26,21,-0.785398
26,22,-1.570796
26,23,3.141593
26,37,0.785398
26,43,1.570796
26,46,0.321751
26,52,-2.356194
26,57,-2.819842
26,62,0.321751
26,64,-2.356194
26,72,0.321751
26,74,-2.356194
26,79,-0.785398
26,80,-1.892547
27,4,0.321751
27,6,-2.356194
27,10,0.785398
27,11,1.570796
27,13,-1.892547
27,30,-1.249046
27,31,-2.356194
27,33,-0.785398
27,34,-1.892547
27,62,-0.785398
27,72,-1.570796
28,4,-0.785398
28,24,-0.785398
28,43,-1.249046
28,50,-2.819842
