6,50,0.785398
6,51,1.570796
6,52,2.356194
6,57,0.785398
6,58,1.570796
6,59,2.356194
6,62,0.785398
6,63,2.356194
7,43,1.249046
7,44,3.141593
7,63,-1.570796
8,21,1.249046
8,22,3.141593
8,35,0.000000
8,42,-0.785398
9,57,0.321751
9,59,2.819842
10,79,2.356194
11,34,2.356194
12,34,-2.819842
12,73,1.570796
12,75,1.570796
12,77,-1.892547
13,12,3.141593
13,18,-1.570796
13,46,3.141593
13,52,-2.356194
13,54,0.785398
13,55,1.892547
13,62,0.785398
13,63,1.570796
13,65,-1.570796
13,66,-2.356194
14,11,-1.570796
14,31,-0.321751
14,33,-2.819842
14,43,0.321751
14,48,0.785398
15,23,1.249046
15,35,1.249046
15,37,1.570796
15,38,2.356194
16,30,1.249046
16,41,0.785398
16,43,-2.819842
16,64,-2.356194
16,65,0.785398
16,66,1.892547
16,70,0.321751
17,29,0.321751
17,37,-2.819842
17,51,1.570796
17,61,-0.785398
17,62,-1.892547
17,68,1.892547
17,75,-1.249046
17,78,2.819842
17,87,2.356194
18,23,-0.785398
18,45,1.249046
18,46,2.356194
18,47,-0.785398
18,48,-1.892547
18,56,-0.321751
18,78,-2.356194
19,10,0.785398
19,26,1.249046
19,27,2.356194
19,28,-0.785398
19,29,-1.570796
19,41,0.000000
19,42,-1.570796
19,43,-2.356194
19,51,0.000000
19,53,3.141593
19,64,0.785398
19,85,0.321751
20,10,-0.785398
20,11,3.141593
20,45,-2.356194
20,59,2.356194
20,60,0.785398
20,61,1.570796
20,62,2.356194
20,73,-2.819842
21,33,-1.892547
21,85,3.141593
22,9,0.785398
22,23,0.321751
22,45,0.785398
22,61,0.785398
22,79,-2.356194
22,80,0.785398
22,81,1.570796
22,82,2.356194
22,85,-2.356194
23,9,-0.785398
23,10,3.141593
23,26,-2.819842
23,45,0.000000
23,61,-0.785398
23,62,-2.356194
23,73,2.356194
24,23,-0.321751
24,38,-2.356194
24,59,-2.356194
24,64,1.570796
25,33,0.000000
25,34,-1.892547
25,40,1.570796
25,52,-1.892547
25,64,0.000000
25,84,-0.785398
25,85,-1.570796
25,86,-2.356194
25,89,1.570796
26,17,0.000000
26,18,1.570796
26,19,2.356194
26,21,0.785398
26,22,1.570796
26,28,2.356194
26,31,0.785398
26,32,2.356194
26,36,0.785398
26,42,0.785398
26,43,1.570796
26,70,2.356194
26,71,-0.785398
26,74,2.356194
26,76,-0.785398
26,77,-1.892547
26,89,-2.819842
27,56,-2.356194
27,64,-0.321751
28,18,0.785398
28,34,0.785398
28,50,-2.356194
28,52,0.785398
28,60,1.570796
28,83,1.249046
28,84,2.356194
29,7,0.321751
29,9,3.141593
29,20,2.356194
29,21,-0.785398
29,40,0.000000
29,62,1.892547
29,66,-2.356194
29,72,-0.785398
29,73,-1.570796
29,74,-2.356194
29,78,0.785398
29,79,1.570796
30,7,-0.785398
30,32,-1.570796
30,37,2.356194
30,55,2.356194
31,11,0.000000
31,12,1.570796
31,13,2.356194
31,15,0.785398
31,19,-2.356194
31,23,-0.321751
31,30,-2.356194
31,50,2.356194
31,52,-0.785398
31,86,0.785398
31,90,3.141593
32,27,2.819842
32,42,2.356194
32,43,-0.785398
32,44,-1.570796
32,62,-0.785398
32,66,2.356194
32,67,-0.785398
32,68,-1.570796
32,70,-2.356194
32,76,1.249046
32,90,-2.356194
33,19,-1.570796
33,20,-2.356194
33,22,0.785398
33,46,-1.570796
33,54,0.000000
33,61,2.356194
33,71,0.785398
33,72,2.356194
33,81,1.570796
33,90,2.356194
34,15,0.785398
34,25,-1.249046
34,27,-1.570796
34,32,-2.356194
34,35,-0.321751
34,39,-1.892547
34,41,-2.356194
34,49,-1.570796
34,50,3.141593
34,65,3.141593
34,71,-0.785398
34,76,-1.249046
34,81,-0.321751
34,83,2.356194
34,86,-0.785398
34,87,-1.570796
34,88,-2.356194
34,90,3.141593
35,41,0.785398
35,46,-0.785398
35,47,-1.892547
35,52,2.356194
35,57,-0.785398
35,90,-2.356194
36,7,0.785398
36,9,1.249046
36,20,1.892547
36,24,2.819842
36,43,2.356194
36,61,-1.249046
36,63,-1.570796
36,65,-1.570796
36,66,-2.356194
36,69,0.785398
36,73,1.892547
36,75,1.249046
36,76,2.356194
36,90,2.356194
37,7,-0.321751
37,18,-1.892547
37,39,2.356194
37,46,1.249046
37,47,2.356194
37,59,2.356194
37,78,0.000000
37,79,1.570796
37,80,2.356194
37,81,-0.785398
37,82,-1.570796
37,83,-2.356194
37,87,0.785398
37,88,1.570796
37,90,-2.356194
38,11,-1.570796
38,12,-2.356194
38,42,0.000000
38,44,0.785398
38,59,-2.819842
38,70,0.000000
38,91,-2.356194
39,22,-1.892547
39,30,2.356194
39,31,-0.785398
39,52,2.356194
39,53,-0.785398
39,73,-2.356194
39,88,2.356194
40,8,0.000000
40,18,1.249046
40,29,-1.892547
40,38,-0.785398
40,39,-2.356194
40,59,-2.356194
40,60,0.785398
40,61,1.570796
40,62,2.356194
40,68,-0.785398
40,69,-1.570796
40,75,-0.785398
40,78,-0.785398
40,79,-1.570796
40,81,1.570796
40,82,2.356194
40,87,-0.785398
40,88,-2.356194
41,13,1.249046
41,14,2.356194
41,15,-0.785398
41,37,2.356194
41,57,-1.892547
41,71,-2.356194
41,75,0.785398
41,90,3.141593
42,8,-0.321751
42,11,-2.356194
42,21,-2.356194
42,22,0.785398
42,27,0.785398
42,32,1.249046
42,75,-0.785398
42,76,-2.356194
43,13,-2.356194
43,17,0.000000
43,19,-1.892547
43,47,0.785398
43,48,1.570796
43,69,-0.785398
43,70,-1.570796
43,71,-2.356194
43,74,0.000000
43,84,2.356194
44,10,2.819842
44,25,1.570796
