5,40,0.785398
5,41,2.356194
5,53,0.785398
5,54,1.892547
5,57,1.249046
5,58,2.356194
6,27,1.249046
6,28,3.141593
6,41,-1.570796
6,67,0.785398
6,68,1.892547
7,57,-2.356194
8,22,1.249046
8,23,2.356194
8,25,-0.785398
8,52,0.321751
8,73,0.785398
8,74,2.356194
8,83,0.785398
9,43,0.785398
9,52,-0.785398
9,66,0.321751
9,73,-0.785398
9,84,-2.356194
10,22,-1.570796
10,29,0.785398
10,30,1.570796
10,31,2.356194
10,43,0.000000
10,45,1.570796
10,46,2.356194
10,52,2.356194
10,57,0.785398
10,66,-0.785398
10,73,2.356194
11,23,0.785398
11,24,2.356194
11,33,2.356194
11,40,0.785398
11,41,1.892547
11,59,1.892547
11,71,1.570796
12,23,-0.785398
12,30,0.000000
12,32,-1.892547
12,45,-2.819842
12,52,-1.249046
12,53,3.141593
12,59,-1.249046
12,61,1.892547
13,30,-0.785398
13,40,-0.785398
13,41,-1.892547
13,63,2.356194
13,64,0.785398
13,73,-1.570796
13,75,-2.356194
14,9,0.321751
14,11,3.141593
14,30,0.785398
14,57,0.785398
14,58,2.356194
14,59,0.785398
14,75,2.356194
14,85,3.141593
15,57,-1.570796
15,60,-1.249046
15,66,-1.249046
15,67,3.141593
15,72,-1.249046
15,73,-2.356194
15,78,0.785398
15,82,0.000000
15,83,-1.892547
16,8,0.321751
16,9,-2.819842
16,22,0.321751
16,55,0.785398
16,69,0.785398
16,70,1.892547
16,75,-1.249046
16,81,1.570796
17,8,-0.785398
17,22,-0.785398
17,27,-0.785398
17,63,-1.249046
17,65,1.892547
17,70,-1.249046
17,71,3.141593
17,77,-1.249046
17,81,3.141593
18,33,0.785398
18,34,1.570796
18,35,3.141593
18,51,0.785398
18,52,1.892547
18,57,-1.249046
18,58,-2.356194
18,65,-1.249046
18,67,1.892547
18,72,0.000000
18,73,1.892547
18,87,2.819842
19,16,0.000000
19,17,1.570796
19,18,2.356194
19,52,-1.249046
19,54,1.892547
19,61,0.785398
19,62,1.892547
19,67,-1.249046
19,68,3.141593
19,73,-1.249046
19,75,1.892547
19,79,-0.321751
19,81,-2.819842
19,87,-1.570796
20,7,2.356194
20,20,2.356194
20,23,-2.356194
20,34,-0.785398
20,35,-2.356194
20,54,-1.249046
20,55,-2.356194
20,62,-1.249046
20,63,3.141593
20,69,0.000000
20,70,1.892547
21,6,0.321751
21,7,-2.819842
21,19,-1.892547
21,23,0.785398
21,30,-2.356194
21,50,0.785398
21,51,1.892547
21,70,-1.249046
21,71,3.141593
21,76,-1.249046
21,77,-2.356194
21,78,0.785398
21,79,2.356194
21,82,0.321751
22,6,-0.785398
22,26,-1.570796
22,28,-1.892547
22,51,-1.249046
22,52,-2.356194
22,59,0.000000
22,60,1.892547
22,66,0.000000
22,67,1.892547
22,72,0.000000
22,73,1.892547
22,82,-1.570796
23,20,1.249046
23,21,2.356194
23,35,1.249046
23,36,2.356194
23,46,0.785398
23,47,1.892547
23,55,0.785398
23,56,1.892547
23,60,-1.249046
23,62,1.892547
