4,35,0.785398
4,36,1.570796
4,37,2.356194
4,44,0.785398
4,45,1.892547
4,47,1.249046
4,48,2.356194
4,52,0.785398
5,27,0.785398
5,28,2.356194
5,60,1.249046
5,61,3.141593
6,16,1.249046
6,17,3.141593
6,28,-1.570796
6,57,1.249046
6,70,2.356194
7,12,1.249046
7,13,2.356194
7,15,-0.785398
7,44,0.321751
8,38,0.000000
8,39,1.892547
8,44,-1.570796
8,49,0.785398
8,76,2.356194
9,10,0.321751
9,39,-1.249046
9,40,-2.356194
9,42,0.785398
9,43,2.356194
9,47,-1.570796
9,63,3.141593
9,66,0.000000
9,67,-1.892547
10,10,-0.785398
10,28,0.321751
10,31,2.356194
10,46,1.570796
10,56,-2.356194
10,64,0.000000
10,65,2.356194
11,21,0.785398
11,22,1.570796
11,23,2.356194
11,24,0.785398
11,25,1.892547
11,42,0.321751
11,44,-2.356194
11,46,3.141593
11,51,0.000000
11,56,0.785398
11,83,2.356194
12,27,-0.785398
12,28,-1.570796
12,46,-1.570796
12,61,-1.249046
12,62,-2.356194
12,63,0.785398
13,25,-1.570796
13,30,-1.249046
13,31,-2.356194
13,48,0.785398
13,49,1.892547
13,52,-0.785398
13,59,1.892547
13,67,2.819842
14,33,0.000000
14,42,-1.249046
14,43,3.141593
14,49,-1.249046
15,16,1.249046
15,17,2.356194
15,19,0.785398
15,20,1.570796
15,22,-1.570796
15,24,-1.570796
15,26,1.892547
15,34,-1.570796
15,44,0.000000
15,45,1.892547
15,51,-1.249046
15,60,-1.249046
15,61,3.141593
15,66,-0.785398
15,67,-2.356194
16,10,0.785398
16,14,1.249046
16,26,-1.249046
16,27,-2.356194
16,35,0.785398
16,36,2.356194
16,38,0.785398
16,39,1.892547
16,45,-1.249046
16,47,1.892547
16,62,0.000000
16,63,1.892547
17,10,-0.321751
17,31,0.785398
17,32,1.892547
17,41,0.785398
17,42,1.892547
17,49,1.892547
17,54,-1.570796
17,56,1.570796
17,59,0.000000
18,32,-1.249046
18,33,-2.356194
18,34,-0.785398
18,35,-2.356194
18,43,-2.356194
18,46,1.570796
18,49,-1.249046
19,22,2.356194
19,36,0.000000
19,37,1.570796
19,39,-1.570796
19,53,2.356194
19,59,2.356194
19,65,-1.249046
19,67,1.892547
19,75,0.321751
20,28,0.785398
20,29,1.570796
20,30,2.356194
20,31,0.785398
20,32,1.892547
20,48,0.785398
20,49,1.892547
20,62,0.000000
20,63,1.892547
20,68,2.819842
20,75,-1.570796
20,84,2.356194
21,17,-0.321751
21,32,-1.249046
21,33,3.141593
21,38,3.141593
21,42,-1.249046
21,49,-1.249046
21,60,3.141593
21,73,0.000000
22,13,3.141593
22,21,-1.249046
22,22,3.141593
22,26,0.785398
22,34,0.000000
22,35,1.892547
22,61,1.570796
22,68,-0.785398
22,69,3.141593
22,74,-1.249046
22,75,3.141593
23,8,0.000000
23,10,-1.892547
23,13,-1.570796
23,18,3.141593
23,24,0.785398
23,29,-2.356194
23,42,0.785398
23,46,-1.249046
23,47,-2.356194
23,52,-1.249046
23,61,-0.321751
23,70,0.000000
23,81,-0.785398
23,82,-1.892547
24,36,-1.249046
24,37,-2.356194
24,57,-1.249046
24,58,3.141593
24,62,-1.249046
24,63,3.141593
24,71,-2.356194
25,7,0.321751
25,9,2.819842
25,20,0.785398
25,21,1.570796
25,22,2.356194
25,23,0.785398
25,29,0.785398
25,30,1.892547
25,44,-1.249046
25,46,1.892547
25,64,0.000000
25,68,3.141593
26,30,-1.249046
26,32,1.570796
26,33,2.356194
26,46,-1.249046
26,48,1.892547
26,52,0.000000
26,65,-1.249046
26,66,-2.356194
27,24,-1.570796
27,42,0.000000
27,43,1.892547
27,48,-1.249046
27,49,3.141593
27,61,0.000000
27,62,1.892547
28,27,-0.785398
28,28,-2.356194
28,29,0.785398
28,37,0.000000
28,38,1.892547
28,43,-1.249046
28,44,3.141593
28,50,0.000000
28,51,1.892547
28,63,2.819842
29,5,1.249046
29,16,-1.892547
29,23,-1.249046
29,24,-2.356194
29,25,0.785398
29,40,1.892547
29,51,-1.249046
29,52,-2.356194
29,59,0.000000
29,60,1.892547
29,74,-2.356194
30,4,0.321751
30,26,-1.249046
30,27,-2.356194
30,29,0.000000
30,35,0.000000
30,40,-1.249046
30,42,1.892547
30,60,-1.249046
30,64,-2.356194
30,67,-0.785398
30,68,-1.570796
30,70,-1.892547
30,85,2.356194
31,49,1.570796
31,83,0.785398
31,85,-2.819842
32,12,-1.570796
32,24,0.785398
32,25,1.892547
32,33,-1.249046
32,34,-2.356194
32,43,-1.249046
32,45,1.892547
32,50,-2.356194
32,73,-2.356194
33,25,-1.249046
33,26,-2.356194
33,37,-1.892547
33,54,-1.570796
33,56,1.570796
34,8,-0.785398
34,14,0.785398
34,17,0.000000
34,21,-1.570796
34,22,3.141593
34,34,0.785398
34,41,0.000000
34,42,1.892547
34,46,-1.249046
34,48,1.892547
34,53,0.785398
34,56,-0.321751
34,57,2.819842
35,14,-0.785398
35,15,-2.356194
35,25,0.785398
35,26,1.570796
35,27,2.356194
35,35,-1.249046
35,37,1.892547
35,44,1.892547
35,49,2.819842
35,53,-0.321751
35,70,0.785398
35,75,0.785398
36,2,0.000000
36,4,-1.892547
36,6,-1.570796
36,12,1.570796
36,13,3.141593
36,19,0.785398
36,29,0.785398
36,30,1.892547
36,38,-2.356194
36,40,0.785398
36,44,-1.249046
36,46,1.892547
36,49,-2.356194
36,55,-2.356194
36,56,-0.785398
36,59,0.785398
36,61,1.570796
36,71,1.570796
36,83,-0.785398
36,85,2.819842
37,2,-0.785398
37,7,1.570796
37,19,-0.785398
37,20,-2.356194
37,33,0.785398
37,34,1.892547
37,36,1.570796
37,48,3.141593
37,60,-0.785398
37,71,-0.321751
37,85,-2.356194
38,17,1.249046
38,18,3.141593
38,25,-0.785398
38,34,-1.249046
39,2,0.785398
39,5,1.249046
39,6,3.141593
39,14,2.356194
39,15,0.785398
39,27,-1.249046
39,28,-2.356194
39,38,1.892547
39,44,0.785398
39,45,1.570796
39,46,3.141593
39,69,3.141593
40,2,0.000000
40,8,0.000000
40,10,-1.892547
40,20,0.785398
40,21,1.570796
40,22,2.356194
40,31,-2.356194
40,34,0.785398
40,40,1.892547
40,54,1.570796
40,66,1.249046
40,67,3.141593
41,2,-0.785398
41,15,0.000000
41,28,0.785398
41,29,2.356194
41,35,-1.249046
41,47,0.785398
41,55,-2.356194
42,40,-1.570796
42,48,-1.570796
42,57,-2.356194
42,61,0.000000
42,64,-0.785398
42,65,-1.892547
42,67,-2.356194
42,76,-1.249046
42,77,3.141593
42,85,2.356194
43,18,-2.356194
43,20,-0.785398
43,21,-1.570796
43,22,3.141593
43,31,2.356194
43,45,-2.356194
43,85,3.141593
44,27,0.785398
44,33,0.000000
44,34,1.892547
44,39,-1.249046
44,40,3.141593
44,55,1.570796
44,85,-2.356194
45,2,0.321751
45,36,2.356194
45,45,2.356194
45,52,1.570796
45,55,2.356194
45,68,0.785398
45,69,1.892547
46,2,-0.785398
46,11,-1.892547
46,17,2.356194
46,31,3.141593
46,37,1.570796
46,45,3.141593
46,53,-2.356194
46,54,-0.785398
46,55,-2.356194
47,2,0.785398
47,16,-1.892547
47,27,0.785398
47,32,0.785398
47,34,2.356194
47,38,3.141593
47,57,0.785398
47,68,-0.785398
48,2,0.000000
48,4,3.141593
48,28,-1.249046
48,29,3.141593
48,32,-1.570796
48,39,0.000000
48,40,1.892547
48,45,-0.321751
48,58,-2.356194
48,70,-2.356194
48,76,0.785398
49,2,-0.785398
49,4,-1.570796
49,11,1.249046
49,20,0.785398
49,21,1.570796
49,22,2.356194
49,24,0.785398
49,25,1.892547
49,31,0.000000
49,34,-0.785398
49,36,1.892547
49,40,-1.249046
49,41,3.141593
49,76,-0.321751
49,77,2.819842
50,11,-1.892547
50,16,1.249046
50,17,3.141593
50,25,-1.249046
50,26,-2.356194
50,27,3.141593
50,32,0.000000
50,43,3.141593
50,47,-1.249046
50,48,3.141593
50,68,2.356194
50,69,-0.785398
50,71,2.819842
50,77,-1.570796
51,2,-1.570796
51,29,0.000000
51,30,3.141593
51,38,3.141593
51,58,-1.570796
51,67,-0.785398
51,71,-1.570796
51,85,2.356194
52,19,1.249046
52,21,-1.570796
52,22,-2.356194
52,34,-1.249046
52,36,2.356194
52,39,0.000000
52,40,1.892547
52,49,0.785398
52,85,3.141593
53,36,-1.570796
53,40,-1.249046
53,41,3.141593
53,69,-2.356194
53,85,-2.356194
54,2,0.321751
54,9,1.249046
54,15,-1.892547
54,32,0.785398
54,33,1.892547
54,37,0.000000
54,38,1.892547
54,71,1.570796
55,2,-0.785398
55,12,-0.785398
55,13,-1.892547
55,17,0.321751
55,19,-2.356194
55,46,0.000000
55,47,-0.785398
55,48,-1.570796
55,50,-1.892547
55,54,-2.356194
56,17,-1.570796
56,29,0.785398
56,30,1.892547
56,40,2.819842
56,44,-2.356194
56,75,0.785398
56,85,2.356194
57,4,-2.819842
57,7,-0.785398
57,15,1.249046
57,16,3.141593
57,30,-1.249046
57,31,3.141593
57,75,0.000000
57,85,3.141593
58,7,2.356194
58,14,0.000000
58,15,-1.892547
58,19,1.249046
58,20,2.356194
58,32,-2.356194
58,36,-1.249046
58,37,-2.356194
58,39,-0.785398
58,59,1.570796
58,85,-2.356194
59,2,0.321751
59,5,2.356194
59,7,3.141593
59,18,0.321751
59,69,-2.356194
59,73,0.000000
59,75,-2.819842
60,2,-0.785398
60,12,1.570796
60,22,0.785398
60,23,1.892547
60,46,1.249046
60,47,2.356194
61,8,2.819842
61,11,0.321751
61,12,-2.819842
61,18,-0.785398
61,19,-2.356194
61,23,-1.249046
61,24,-2.356194
61,33,3.141593
61,45,0.321751
61,49,0.000000
61,50,1.570796
61,51,2.356194
62,6,1.570796
62,8,-2.356194
62,11,-1.570796
62,28,0.785398
62,29,1.892547
62,45,-0.785398
62,58,1.570796
62,85,2.356194
63,2,0.321751
63,6,-2.819842
63,14,1.570796
63,29,-1.249046
63,30,-2.356194
63,31,3.141593
63,58,3.141593
63,83,0.785398
63,85,-2.819842
64,2,-0.785398
64,14,-2.819842
64,26,3.141593
64,46,1.570796
64,58,-2.356194
64,67,-1.570796
64,73,1.570796
65,2,-1.570796
65,4,-0.785398
65,12,0.321751
65,17,1.249046
65,18,3.141593
65,47,-2.356194
65,50,2.356194
65,58,0.785398
65,64,2.356194
66,4,2.356194
66,12,-1.570796
66,21,1.249046
66,22,2.356194
66,28,2.356194
66,30,0.785398
66,49,-0.785398
66,58,0.000000
66,74,1.570796
67,3,0.321751
67,4,-2.819842
67,23,-2.356194
67,26,0.000000
67,31,1.570796
67,35,0.000000
67,41,1.570796
67,58,-0.785398
67,74,-0.321751
68,3,-1.570796
68,14,0.321751
68,31,-0.321751
68,37,2.356194
68,67,1.570796
68,71,1.570796
68,75,-1.249046
68,76,3.141593
68,84,2.356194
69,14,-0.785398
69,18,0.000000
69,19,-1.892547
69,33,2.819842
69,42,-2.356194
69,58,2.356194
69,67,0.785398
69,84,3.141593
70,8,-1.570796
70,14,2.356194
70,25,3.141593
70,33,-1.570796
70,39,2.819842
70,56,1.249046
70,68,3.141593
70,84,-2.356194
71,2,-1.570796
71,13,0.321751
71,14,-2.819842
71,17,2.356194
71,22,-0.785398
71,28,0.000000
71,34,0.000000
71,35,1.570796
71,36,3.141593
71,39,-1.570796
71,43,0.785398
71,56,-1.892547
71,59,2.819842
71,64,1.570796
71,73,1.570796
72,7,1.570796
72,10,-1.570796
72,13,-0.785398
72,16,0.321751
72,17,-2.819842
72,19,1.570796
72,44,-2.356194
72,48,0.785398
72,54,-0.785398
72,64,2.356194
72,73,-0.321751
72,74,2.819842
73,4,2.356194
73,7,2.356194
73,32,1.570796
73,36,0.000000
73,49,-2.356194
73,54,-1.570796
73,63,-0.785398
73,69,-1.570796
73,74,-1.570796
74,3,0.321751
74,4,-2.819842
74,6,0.321751
74,7,-2.819842
74,9,1.570796
74,15,0.321751
74,16,-2.819842
74,28,3.141593
74,33,3.141593
74,37,-1.570796
74,41,-1.570796
74,58,0.321751
75,3,-0.785398
75,6,-0.785398
75,15,-0.785398
75,20,-1.570796
75,24,1.570796
75,34,-2.356194
75,58,-0.785398
75,67,1.570796
76,15,2.356194
76,18,0.785398
76,23,0.000000
76,29,0.000000
76,30,3.141593
76,39,-2.356194
76,58,-1.570796
77,6,0.785398
77,8,1.570796
77,14,0.321751
77,15,-2.819842
77,19,-2.356194
77,43,0.785398
77,48,1.570796
77,56,1.570796
77,63,0.785398
77,68,-2.356194
77,71,0.000000
77,78,2.356194
78,8,3.141593
78,14,-0.785398
78,48,-1.570796
78,56,2.356194
78,64,-2.356194
78,77,-0.785398
78,78,-2.356194
79,5,0.321751
79,8,-2.356194
79,14,-1.570796
79,56,-2.819842
79,69,0.785398
80,2,-1.570796
80,5,-0.785398
80,45,-1.570796
80,62,0.785398
80,70,1.570796
81,5,0.785398
81,33,0.785398
81,38,1.570796
81,53,0.000000
81,54,-1.892547
81,70,-0.321751
81,71,2.819842
81,83,1.570796
82,7,3.141593
82,13,1.570796
82,21,-1.570796
82,26,-1.570796
82,30,-2.356194
82,34,-2.356194
82,50,0.000000
83,3,2.356194
83,16,1.570796
83,24,1.570796
83,39,-2.356194
83,72,3.141593
84,2,-0.785398
84,78,-0.785398
84,79,-1.570796
84,82,2.819842
85,24,-1.570796
85,52,0.785398
85,61,1.570796
85,69,0.785398
85,82,-2.356194
86,2,-1.570796
86,28,1.570796
86,65,-1.570796
86,70,1.570796
87,19,1.570796
87,28,-1.570796
87,32,0.000000
87,33,3.141593
87,70,-0.321751
88,16,-1.570796
88,62,-1.570796
88,72,2.819842
89,19,-1.570796
89,26,1.570796
89,42,0.785398
89,46,0.785398
89,50,0.785398
89,54,-1.570796
89,72,-1.570796
89,82,2.356194
90,22,0.785398
90,39,0.785398
90,51,-2.356194
90,60,1.570796
90,70,0.785398
90,73,2.356194
90,82,-2.819842
91,9,0.785398
91,20,1.570796
91,44,-2.356194
91,60,-1.570796
91,65,0.000000
91,66,3.141593
91,72,-0.785398
91,73,-2.356194
92,3,0.785398
92,6,1.570796
92,9,0.000000
92,17,0.785398
92,20,-1.570796
92,56,0.785398
92,74,1.570796
92,79,0.000000
92,80,-1.892547
93,3,0.000000
93,6,3.141593
93,9,-0.785398
93,13,2.356194
93,32,1.570796
93,45,0.785398
93,50,3.141593
93,62,0.785398
93,67,0.785398
94,11,0.000000
94,13,-2.356194
94,32,-1.570796
94,42,1.570796
95,3,-0.321751
95,6,3.141593
95,11,-0.785398
95,19,1.570796
95,29,-2.356194
95,38,0.785398
