19,48,1.249046
19,49,2.356194
19,54,0.785398
19,55,1.892547
20,34,1.249046
20,35,2.356194
20,44,0.785398
20,45,1.570796
20,46,2.356194
21,20,1.249046
21,21,2.356194
21,48,-2.356194
21,55,-0.785398
22,34,-2.356194
24,17,0.321751
25,17,-1.570796
27,16,0.785398
28,16,-0.785398
28,17,3.141593
28,79,2.356194
32,34,0.785398
33,16,3.141593
33,34,0.000000
33,81,3.141593
34,13,0.321751
34,34,-0.785398
35,54,1.570796
36,12,0.321751
36,13,-2.819842
36,37,0.785398
36,54,-2.819842
37,37,0.000000
37,52,0.321751
38,11,0.321751
38,12,-2.819842
38,52,-1.570796
38,83,2.356194
39,11,-1.570796
39,45,0.785398
39,50,2.356194
40,34,2.356194
40,48,-0.785398
40,49,-1.892547
40,62,1.249046
40,63,2.356194
40,67,-0.785398
40,68,-1.892547
41,34,-2.819842
41,44,0.000000
41,45,-1.892547
41,56,1.249046
41,57,2.356194
41,61,-0.785398
41,62,-1.892547
41,84,2.356194
42,25,0.000000
42,26,1.570796
42,27,2.356194
42,31,2.356194
42,32,-0.785398
42,33,-1.892547
42,53,1.249046
42,54,2.356194
42,55,-0.785398
42,56,-1.892547
43,30,-1.892547
43,52,-0.785398
43,53,-1.892547
43,69,-0.785398
43,70,-1.892547
44,28,-1.892547
44,61,0.000000
45,34,1.249046
45,35,2.356194
45,74,0.785398
45,75,1.570796
45,77,-1.892547
46,33,0.000000
46,34,-1.892547
46,68,0.000000
47,8,0.321751
47,10,3.141593
47,62,0.000000
47,65,3.141593
47,78,0.321751
48,8,-0.785398
48,45,0.785398
48,78,-1.570796
48,87,3.141593
49,46,-1.570796
49,67,1.249046
49,68,2.356194
49,74,-0.785398
49,75,-1.570796
49,76,-2.356194
50,7,1.570796
50,32,1.249046
50,33,3.141593
50,59,0.000000
50,66,0.321751
51,6,0.321751
51,7,-2.819842
51,31,-0.785398
51,32,-1.892547
51,66,-1.570796
51,82,0.000000
51,83,-1.892547
52,6,-0.785398
52,46,1.570796
52,64,0.000000
52,65,2.356194
52,73,1.249046
52,74,2.356194
52,79,0.785398
52,80,1.570796
52,81,3.141593
52,88,2.356194
53,25,1.249046
53,26,3.141593
53,46,3.141593
53,69,1.249046
53,70,2.356194
53,85,0.785398
53,88,-2.819842
54,24,0.000000
54,25,-1.892547
54,32,1.249046
54,33,3.141593
54,66,3.141593
54,73,-2.356194
54,81,-2.356194
54,83,0.785398
55,31,-0.785398
55,32,-1.892547
55,46,0.000000
55,49,3.141593
55,73,0.785398
56,83,0.321751
57,25,1.249046
57,26,2.356194
57,46,3.141593
57,72,-0.785398
57,86,2.819842
58,5,0.785398
58,24,-0.785398
58,25,-1.892547
58,31,1.249046
58,32,2.356194
58,46,-2.356194
58,79,0.785398
58,86,-2.356194
59,5,-0.785398
59,6,3.141593
59,20,1.249046
59,21,2.356194
59,30,0.000000
59,31,-1.892547
59,81,0.785398
59,89,2.356194
60,18,1.249046
60,20,-1.892547
60,77,1.249046
60,79,-1.892547
60,85,-1.249046
60,87,1.570796
60,89,-2.356194
61,16,1.249046
61,18,-1.892547
61,34,1.249046
61,35,3.141593
61,45,0.785398
61,48,2.819842
62,14,1.249046
62,16,-1.892547
62,31,1.249046
62,32,2.356194
62,33,-0.785398
62,34,-1.892547
63,12,1.249046
63,14,-1.892547
63,19,1.249046
63,20,2.356194
63,29,1.249046
63,31,-1.892547
63,46,-0.785398
63,74,1.570796
63,85,0.785398
64,17,1.249046
64,19,-1.892547
64,28,-0.785398
64,29,-1.892547
64,67,1.570796
64,74,-2.819842
65,9,1.249046
65,15,0.000000
65,16,-0.785398
65,17,-1.892547
65,44,1.570796
65,48,0.000000
65,49,3.141593
65,68,-2.356194
65,72,-0.785398
65,73,-1.892547
65,81,0.000000
65,82,1.892547
65,87,-1.249046
65,88,3.141593
66,8,-0.785398
66,9,-1.892547
66,11,-1.570796
66,31,1.249046
66,32,3.141593
66,43,-0.785398
66,82,-1.249046
66,84,1.892547
66,89,-2.356194
67,3,0.321751
67,5,-2.356194
67,12,-2.356194
67,30,-0.785398
67,31,-1.892547
67,84,-1.249046
67,85,3.141593
67,91,-1.570796
68,35,0.000000
69,2,0.321751
69,3,-2.819842
69,31,0.000000
69,33,3.141593
69,44,1.249046
69,45,2.356194
69,46,3.141593
70,2,-0.785398
70,42,1.249046
70,44,-1.892547
71,37,0.785398
71,38,1.570796
71,39,2.356194
71,41,-0.785398
71,42,-1.892547
71,85,0.785398
71,91,-2.356194
72,2,0.785398
72,49,3.141593
73,3,-2.356194
73,15,0.000000
73,38,-1.570796
73,88,3.141593
74,11,2.356194
74,23,1.249046
74,24,2.356194
74,41,1.249046
74,42,3.141593
75,22,-0.785398
75,23,-1.892547
75,34,3.141593
75,39,1.249046
75,41,-1.892547
75,51,3.141593
76,38,-0.785398
76,39,-1.892547
76,45,1.249046
76,46,2.356194
76,86,1.570796
77,36,1.570796
77,42,1.249046
77,43,2.356194
77,44,-0.785398
77,45,-1.892547
78,22,1.249046
78,23,2.356194
78,32,1.249046
78,33,2.356194
78,35,-0.785398
78,40,0.000000
78,41,-0.785398
78,42,-1.892547
78,51,0.000000
78,54,3.141593
78,87,1.570796
79,2,-0.785398
79,19,1.249046
79,20,2.356194
79,21,-0.785398
79,22,-1.892547
79,31,-0.785398
79,32,-1.892547
79,48,3.141593
79,63,0.785398
79,87,-0.321751
79,88,2.819842
80,16,1.249046
80,17,2.356194
80,18,-0.785398
80,19,-1.892547
80,43,0.000000
80,88,-1.570796
81,5,1.249046
81,6,3.141593
81,15,-0.785398
81,16,-1.892547
81,23,1.249046
81,24,2.356194
81,41,3.141593
81,55,3.141593
82,4,0.000000
82,5,-1.892547
82,11,1.249046
82,12,2.356194
82,21,1.249046
82,23,-1.892547
82,47,1.249046
82,48,2.356194
82,76,0.000000
82,77,0.785398
82,78,1.892547
83,2,0.000000
83,10,-0.785398
83,11,-1.892547
83,19,1.249046
83,21,-1.892547
83,46,-0.785398
83,47,-1.892547
83,66,1.249046
83,83,0.000000
83,90,-1.570796
84,16,1.249046
84,17,2.356194
84,18,-0.785398
84,19,-1.892547
84,25,1.249046
84,26,2.356194
84,85,0.000000
84,86,1.892547
85,4,0.000000
85,15,-0.785398
85,16,-1.892547
85,23,1.249046
85,25,-1.892547
85,34,1.249046
85,35,2.356194
85,50,1.249046
85,51,2.356194
85,66,-1.249046
85,75,0.000000
