14,53,1.249046
14,54,2.356194
15,37,1.249046
15,38,2.356194
15,76,0.785398
16,30,0.785398
16,31,1.570796
16,32,2.356194
16,36,-0.785398
16,53,-2.356194
16,77,-2.356194
17,16,3.141593
18,78,3.141593
19,14,0.321751
19,15,-2.819842
19,39,0.785398
20,14,-1.570796
20,39,0.000000
21,39,-0.785398
22,13,0.785398
23,13,-0.785398
23,14,3.141593
24,81,2.356194
25,42,0.321751
26,52,0.321751
26,54,2.819842
27,13,3.141593
27,42,0.000000
27,46,-2.819842
28,10,0.321751
28,42,-0.785398
28,66,0.321751
29,10,-0.785398
29,66,-0.785398
30,46,0.785398
30,57,0.000000
30,58,0.785398
30,59,1.892547
30,82,2.356194
31,48,1.892547
31,51,1.249046
31,52,2.356194
31,54,3.141593
31,59,-1.249046
31,60,-2.356194
32,9,2.356194
32,18,0.785398
32,19,2.356194
32,45,0.321751
32,48,-1.249046
32,49,-2.356194
32,56,0.000000
32,57,3.141593
33,8,0.321751
33,9,-2.819842
33,18,-0.785398
33,31,-1.570796
33,39,-1.570796
33,45,-0.785398
33,59,0.000000
33,60,3.141593
34,8,-0.785398
34,36,0.785398
34,42,-1.570796
34,51,-0.321751
34,71,0.321751
35,24,-1.570796
35,37,-2.356194
35,52,-1.249046
35,53,-2.356194
35,58,0.000000
36,8,2.356194
36,22,-2.356194
36,45,-1.570796
36,62,3.141593
36,66,1.570796
37,7,0.321751
37,20,-2.356194
37,55,0.785398
37,64,0.000000
37,65,-0.785398
37,66,-2.356194
37,71,-1.249046
37,72,-2.356194
37,73,0.785398
37,74,1.570796
38,7,-0.785398
38,35,1.570796
38,57,2.356194
38,84,2.356194
39,69,0.000000
39,70,1.892547
40,35,-1.570796
40,54,0.321751
40,70,-1.249046
40,71,3.141593
40,80,1.570796
40,81,2.356194
40,82,-0.785398
40,83,-1.892547
41,54,-0.785398
41,67,-2.356194
41,72,0.000000
41,73,1.892547
42,33,1.570796
42,58,0.785398
42,59,2.356194
42,62,3.141593
42,74,2.819842
42,78,-0.785398
42,80,3.141593
43,15,-2.356194
43,30,1.570796
43,33,-1.570796
43,36,1.570796
43,54,-1.570796
43,58,-0.785398
43,74,-1.570796
43,77,-0.785398
44,19,2.356194
44,30,-1.570796
44,79,0.000000
45,15,1.570796
45,18,-0.785398
45,36,-1.570796
45,57,0.321751
45,59,2.819842
45,76,0.000000
45,77,1.570796
45,78,3.141593
46,15,-1.570796
46,61,1.249046
46,62,2.356194
46,69,1.570796
47,22,1.570796
47,63,0.000000
47,78,1.570796
48,40,1.570796
48,62,-2.356194
48,70,-2.356194
48,78,-0.321751
49,22,-1.570796
49,37,1.570796
49,66,-2.356194
49,72,0.785398
49,80,2.819842
50,19,2.356194
50,37,-1.570796
50,47,1.570796
50,58,0.321751
50,77,1.570796
50,80,-1.570796
50,82,0.785398
50,83,1.892547
50,87,2.356194
51,40,-1.570796
51,47,-1.570796
51,58,-0.785398
51,81,-0.785398
51,85,2.356194
51,87,3.141593
52,6,0.785398
52,58,-1.570796
52,71,0.785398
52,87,-2.356194
53,6,0.000000
53,12,3.141593
53,27,1.570796
54,6,-0.785398
54,18,-1.570796
54,27,-1.570796
54,58,1.570796
54,62,0.785398
54,69,0.785398
54,80,1.570796
55,62,0.000000
55,81,2.819842
56,30,1.570796
56,62,-0.785398
56,71,-2.356194
56,79,-0.785398
57,30,-1.570796
57,58,0.785398
57,68,-2.356194
57,84,1.892547
57,87,2.356194
58,36,1.570796
58,58,0.000000
58,60,1.570796
58,61,3.141593
58,73,0.785398
58,87,3.141593
59,6,0.785398
59,26,1.570796
59,30,2.356194
59,44,2.356194
59,71,0.785398
59,78,1.570796
59,82,-1.249046
59,84,-1.892547
59,87,-2.356194
60,26,-1.570796
60,33,2.356194
60,43,-0.785398
60,68,0.785398
60,79,3.141593
61,29,-1.570796
61,32,-0.785398
62,4,-1.570796
62,6,-1.249046
62,9,2.819842
62,35,-0.785398
62,43,1.570796
62,60,-0.785398
62,66,-2.356194
63,9,-2.356194
63,32,1.570796
63,43,-1.570796
63,68,0.785398
63,78,1.570796
63,80,0.000000
63,84,2.356194
63,86,-0.785398
63,88,2.819842
64,35,2.356194
64,78,-0.321751
64,88,-2.356194
65,55,1.570796
65,62,1.249046
65,63,2.356194
65,67,0.785398
65,73,1.570796
65,76,2.356194
65,88,2.356194
66,3,0.785398
66,7,1.249046
66,10,2.819842
66,22,1.570796
66,42,2.356194
66,55,-1.570796
66,68,-2.356194
66,73,-0.321751
66,75,3.141593
66,79,-0.321751
66,84,-2.356194
66,88,3.141593
67,3,0.000000
67,6,-0.785398
67,7,-1.892547
67,10,-1.570796
67,22,-1.570796
67,26,1.570796
67,33,-0.785398
67,63,-2.356194
67,81,2.819842
67,88,-2.356194
68,3,-0.785398
68,11,2.356194
68,26,-1.570796
68,81,-1.570796
68,88,2.356194
69,29,-1.570796
69,32,1.570796
69,44,2.356194
69,59,-1.570796
69,70,0.785398
69,88,3.141593
70,3,0.785398
70,50,2.356194
70,53,2.356194
70,63,-2.356194
70,68,0.785398
70,88,-2.356194
71,3,-0.321751
71,5,2.356194
71,11,-1.570796
71,13,-2.356194
71,39,-0.785398
71,43,-1.570796
71,52,-0.785398
72,13,0.785398
72,45,1.570796
72,49,2.356194
72,55,1.570796
72,83,-0.321751
72,88,2.356194
73,14,3.141593
73,19,2.356194
73,30,-1.570796
73,33,1.570796
73,48,0.321751
73,49,-2.819842
73,59,2.356194
73,70,1.570796
73,72,0.000000
73,78,1.570796
73,84,-1.249046
73,85,-2.356194
73,88,3.141593
74,4,0.785398
74,15,0.000000
74,16,1.570796
74,17,2.356194
74,33,-1.570796
74,41,2.356194
74,48,-1.570796
74,53,0.000000
74,70,-0.321751
74,78,-0.321751
74,88,-2.356194
75,4,0.000000
75,27,2.356194
75,40,-0.785398
75,47,0.785398
75,59,-0.785398
75,68,0.785398
75,71,-2.356194
76,4,-0.785398
76,35,2.356194
76,47,-0.785398
76,48,-2.356194
76,56,2.356194
76,69,-2.356194
76,77,2.819842
76,83,2.819842
77,9,2.356194
77,25,-0.785398
77,34,-0.785398
77,46,1.570796
77,53,0.000000
77,61,-2.356194
77,80,0.785398
78,4,0.785398
78,11,2.356194
78,18,3.141593
78,37,1.570796
78,42,-1.570796
78,45,0.321751
78,46,-2.819842
78,56,2.819842
78,70,1.570796
78,72,-0.321751
78,77,-0.321751
78,84,2.819842
79,4,0.000000
