3,44,1.249046
3,45,2.356194
4,43,0.321751
4,51,1.570796
5,26,1.249046
5,27,2.356194
5,30,0.785398
5,51,0.000000
5,53,1.892547
5,56,1.249046
5,58,1.892547
5,60,1.249046
6,11,0.785398
6,12,1.892547
6,19,1.249046
6,21,1.892547
6,23,1.249046
6,67,1.249046
7,14,1.892547
7,17,1.249046
7,27,2.819842
7,30,0.321751
7,47,1.892547
7,49,1.249046
7,65,1.570796
8,23,-1.249046
8,27,-2.356194
8,67,-1.249046
9,4,0.321751
9,6,3.141593
9,11,0.321751
9,37,1.249046
9,58,-1.249046
9,72,1.570796
9,74,1.892547
10,4,-0.785398
10,11,-0.785398
10,26,-1.570796
10,55,1.892547
10,70,-1.570796
10,76,1.570796
10,77,2.356194
11,8,1.570796
11,16,-2.356194
11,17,-0.785398
11,20,3.141593
11,45,-1.892547
11,57,1.892547
11,62,-1.249046
11,69,1.570796
12,8,-0.321751
12,11,-1.570796
12,12,-2.356194
12,21,0.000000
12,22,1.570796
12,24,1.570796
12,31,1.570796
12,60,3.141593
12,67,0.785398
12,76,-2.819842
13,4,0.785398
13,43,2.819842
13,47,-0.785398
13,54,-0.785398
13,55,-1.570796
13,70,2.819842
14,4,0.000000
14,7,0.785398
14,20,0.785398
14,29,-1.892547
14,33,-0.785398
14,34,-1.892547
14,38,-1.249046
14,51,-0.785398
14,57,-2.356194
14,60,0.000000
14,63,-0.785398
14,65,2.819842
14,68,-1.570796
14,70,-1.570796
14,76,2.819842
15,4,-0.785398
15,8,-1.249046
15,9,-2.356194
15,12,0.785398
15,31,-0.785398
15,36,2.356194
15,51,2.356194
15,57,2.356194
15,60,-0.785398
15,67,1.570796
16,4,2.356194
16,21,-1.570796
16,35,0.321751
16,36,-2.819842
16,50,0.000000
16,56,0.000000
16,57,-2.356194
16,60,2.356194
16,67,-2.819842
16,74,-1.249046
17,13,-1.570796
17,16,-1.570796
17,24,-1.570796
17,29,1.249046
17,30,3.141593
17,42,-1.570796
17,58,0.785398
18,2,0.321751
18,11,0.785398
18,35,-2.819842
18,40,1.249046
18,41,3.141593
18,44,-0.785398
18,47,-0.785398
18,58,-1.570796
18,62,1.249046
18,68,1.249046
18,70,1.570796
18,71,2.356194
19,2,-0.785398
19,12,-1.249046
19,13,-2.356194
19,23,-1.249046
19,24,-2.356194
19,25,0.785398
19,32,1.249046
19,38,1.249046
19,40,-1.892547
19,44,2.356194
19,50,0.785398
19,51,2.356194
19,72,0.000000
19,78,0.785398
19,79,1.892547
20,2,0.785398
20,17,-1.249046
20,36,2.356194
20,37,-0.785398
20,38,-1.892547
20,44,3.141593
20,60,0.321751
20,73,-1.570796
20,77,0.785398
20,83,0.000000
20,85,2.819842
21,2,0.000000
21,20,-1.249046
21,21,3.141593
21,35,-1.892547
21,42,3.141593
21,44,-1.570796
21,48,1.249046
21,54,1.249046
21,55,3.141593
21,64,1.570796
21,71,2.356194
21,74,1.570796
21,85,-2.356194
22,2,-0.785398
22,5,0.000000
22,6,1.570796
22,7,2.356194
22,13,0.785398
22,14,1.892547
22,23,0.785398
22,24,1.570796
22,26,-2.356194
22,45,0.785398
22,46,2.356194
22,58,1.249046
22,60,-2.356194
23,14,-1.249046
23,15,-2.356194
23,32,-1.892547
23,40,0.321751
23,41,-2.819842
23,45,-1.570796
23,51,1.249046
23,53,-1.892547
23,73,-0.785398
23,74,-1.892547
24,2,0.785398
24,43,1.249046
24,44,3.141593
24,48,0.000000
24,50,-0.785398
24,51,-1.892547
24,55,1.249046
24,57,-1.892547
24,76,-0.321751
25,2,-0.321751
25,5,-1.570796
25,6,-2.356194
25,21,0.000000
25,48,-1.570796
25,77,-1.249046
26,53,0.000000
26,54,-1.892547
26,59,-1.892547
26,61,0.785398
26,62,2.356194
26,67,-1.892547
27,31,0.000000
27,50,1.249046
27,51,2.356194
27,57,-1.570796
27,61,-0.785398
27,65,-0.785398
28,22,-1.249046
28,38,1.249046
28,46,0.785398
28,61,2.356194
28,68,1.249046
28,73,0.000000
28,74,1.892547
28,80,1.249046
28,82,1.892547
28,86,3.141593
29,2,0.321751
29,4,-2.356194
29,27,2.356194
29,28,3.141593
29,35,-0.785398
29,44,1.892547
29,48,-0.785398
29,49,-1.892547
29,60,-0.785398
29,61,-2.356194
29,64,1.570796
29,67,0.321751
30,2,-0.785398
30,32,1.249046
30,33,3.141593
30,57,1.249046
30,58,3.141593
30,67,-0.785398
30,70,2.356194
30,74,-0.785398
30,80,-1.249046
30,82,-1.892547
30,84,-2.356194
31,24,0.785398
31,31,0.000000
31,32,-1.892547
31,46,-1.570796
31,50,1.249046
31,51,3.141593
31,55,1.249046
31,57,-1.892547
31,61,0.321751
31,70,-2.819842
32,4,1.249046
32,5,2.356194
32,27,2.356194
32,29,0.000000
32,40,1.570796
32,48,2.356194
32,61,-1.570796
33,16,0.785398
33,17,1.892547
33,24,0.321751
33,33,1.249046
33,35,-1.892547
33,42,-1.892547
33,52,2.356194
33,53,-0.785398
33,58,1.249046
33,60,2.356194
33,64,-0.785398
33,72,0.785398
33,75,-2.356194
34,3,-0.785398
34,17,-1.249046
34,18,-2.356194
34,24,-0.785398
34,32,0.000000
34,33,-1.892547
34,44,1.249046
34,46,-1.892547
34,70,3.141593
34,82,0.785398
34,83,2.356194
35,3,0.785398
35,22,1.570796
35,30,0.785398
35,31,2.356194
35,38,2.356194
35,43,0.000000
35,44,-1.892547
35,48,0.000000
35,49,-1.892547
35,51,-2.356194
35,61,2.819842
35,74,2.819842
36,3,-0.785398
36,4,-2.356194
36,42,1.570796
36,46,0.000000
36,51,0.785398
36,53,1.249046
36,54,3.141593
36,84,-2.356194
37,21,-0.785398
37,22,-1.892547
37,40,1.249046
37,49,2.356194
37,51,0.000000
37,53,-1.892547
37,63,2.356194
37,76,2.356194
37,89,2.356194
38,30,-0.785398
38,31,-1.892547
38,38,1.249046
38,40,-1.892547
38,51,-1.570796
38,55,0.785398
38,82,0.785398
38,83,1.892547
38,89,-2.819842
39,2,0.785398
39,28,1.570796
39,36,1.249046
39,38,-1.892547
39,44,1.249046
39,45,2.356194
39,54,0.785398
39,83,-1.249046
39,85,1.892547
40,3,-2.356194
40,23,-0.785398
40,26,2.356194
40,27,-0.785398
40,34,0.000000
40,35,-0.785398
40,36,-1.892547
40,43,-0.785398
40,44,-1.892547
40,49,-0.785398
40,54,-0.785398
40,56,-1.892547
40,66,-1.892547
40,75,-1.570796
40,76,-2.356194
40,79,0.785398
41,39,1.249046
41,40,2.356194
41,52,1.249046
41,53,3.141593
41,64,-1.892547
41,89,2.819842
42,31,2.356194
42,37,1.249046
42,39,-1.892547
42,50,1.249046
42,52,-1.892547
42,56,1.249046
42,71,-1.892547
42,84,-0.785398
42,85,-1.570796
43,14,3.141593
43,19,2.356194
43,24,-0.785398
43,25,-1.570796
43,26,-2.356194
43,35,0.000000
43,36,-0.785398
43,37,-1.892547
43,48,1.249046
43,54,1.249046
43,73,0.000000
43,79,-0.785398
43,89,-2.819842
44,4,2.356194
44,18,-1.570796
44,46,1.249046
44,48,-1.892547
44,51,0.785398
44,63,0.785398
44,65,1.570796
44,66,3.141593
44,73,-0.785398
45,3,-0.785398
45,40,0.785398
45,45,0.000000
45,46,-1.892547
45,63,-0.785398
45,69,-2.819842
45,73,0.785398
45,87,-0.785398
46,8,1.249046
46,9,2.356194
46,36,1.249046
46,37,3.141593
46,43,1.249046
46,44,3.141593
46,50,-0.785398
46,51,-2.356194
46,56,-1.892547
46,58,-1.570796
46,68,-1.892547
46,73,0.000000
46,77,0.785398
46,78,1.892547
47,2,0.321751
47,4,-2.356194
47,7,-0.785398
47,8,-1.892547
47,18,1.249046
47,19,2.356194
47,29,3.141593
47,35,0.000000
47,36,-1.892547
47,46,1.249046
47,47,2.356194
47,62,0.321751
47,64,-2.356194
47,73,-0.785398
47,78,-1.249046
47,80,1.892547
47,89,-0.321751
47,91,-2.819842
48,2,-0.785398
48,11,1.249046
48,12,2.356194
48,17,-0.785398
48,18,-1.892547
48,33,0.000000
48,40,-0.785398
48,45,-0.785398
48,51,0.000000
48,60,1.570796
48,66,-1.570796
48,73,0.785398
48,80,-1.249046
48,81,-2.356194
49,7,1.249046
49,8,2.356194
49,10,-0.785398
49,11,-1.892547
49,47,0.785398
49,48,2.356194
49,55,2.356194
49,57,0.785398
49,58,1.892547
49,62,3.141593
49,73,0.000000
49,76,0.785398
49,77,1.892547
49,84,0.785398
49,85,1.892547
49,90,2.356194
50,2,0.785398
50,5,1.249046
50,7,-1.892547
50,28,0.785398
50,43,-1.570796
50,53,0.000000
50,54,-1.892547
50,62,-1.570796
50,66,0.321751
50,68,2.819842
50,73,-1.570796
50,77,-1.249046
50,78,-2.356194
50,85,-1.249046
50,86,-2.356194
50,88,0.785398
50,90,-2.819842
51,2,0.000000
51,4,-0.785398
51,5,-1.892547
51,29,-1.570796
51,47,-2.356194
51,60,-1.570796
51,80,0.000000
51,81,1.892547
52,2,-0.785398
52,9,1.249046
52,10,2.356194
52,32,3.141593
52,39,3.141593
52,49,2.356194
52,58,-1.570796
52,70,0.785398
52,73,-2.356194
52,75,0.785398
52,76,1.892547
52,81,-1.249046
52,82,3.141593
52,89,0.000000
53,2,0.785398
53,6,1.249046
53,7,2.356194
53,8,-0.785398
53,9,-1.892547
53,42,0.000000
53,43,-1.892547
53,59,0.785398
53,65,-0.785398
53,66,-1.892547
53,76,-1.249046
53,78,1.892547
53,83,0.000000
53,84,1.892547
53,89,-1.570796
53,91,-2.356194
54,2,0.000000
54,5,-0.785398
54,6,-1.892547
54,34,1.249046
54,35,3.141593
54,40,1.249046
54,41,3.141593
54,49,1.570796
54,52,1.249046
54,53,3.141593
54,86,1.892547
54,88,1.570796
55,2,-0.785398
55,12,0.000000
55,30,-1.249046
55,38,1.249046
55,40,-1.892547
55,44,0.000000
55,45,-1.892547
55,49,-0.785398
55,56,1.249046
55,57,2.356194
55,58,-0.785398
55,59,-2.356194
