9,41,0.785398
9,42,1.892547
9,47,1.249046
9,48,2.356194
9,55,0.785398
9,56,1.892547
9,61,1.249046
9,62,2.356194
10,28,0.785398
10,29,2.356194
10,60,-0.785398
11,19,1.249046
11,20,3.141593
11,29,-1.570796
11,42,-0.785398
11,47,-2.356194
11,56,-0.785398
12,82,2.356194
13,15,1.249046
13,16,2.356194
13,17,-0.785398
14,13,1.249046
14,56,0.785398
15,56,0.000000
16,83,2.356194
17,10,0.321751
17,57,2.819842
18,10,-1.570796
18,67,0.785398
19,42,2.356194
19,69,2.356194
19,71,0.785398
19,72,1.570796
19,74,1.570796
19,76,-1.892547
20,38,1.892547
20,40,1.249046
20,49,1.249046
20,65,2.356194
20,66,-0.785398
21,46,-0.785398
21,47,-1.570796
21,60,2.356194
21,71,0.321751
21,78,0.321751
22,30,1.249046
22,31,2.356194
22,32,-0.785398
22,33,-1.892547
22,36,-0.321751
22,57,2.356194
22,58,0.785398
22,69,3.141593
22,78,-1.570796
23,71,-2.819842
24,30,-1.570796
24,36,0.000000
24,37,-1.892547
24,47,1.249046
24,58,-0.785398
25,21,0.785398
25,32,2.356194
25,45,0.785398
25,54,-1.892547
25,66,-1.249046
25,67,-2.356194
25,69,-0.785398
25,70,-2.356194
25,78,2.819842
26,30,0.000000
26,31,-1.892547
26,39,-0.321751
26,41,-2.819842
26,56,0.785398
27,9,0.785398
27,15,1.249046
27,16,2.356194
27,19,1.249046
27,23,-1.570796
27,27,1.249046
27,28,2.356194
27,52,0.785398
27,58,2.356194
27,59,-0.785398
27,60,-1.570796
27,61,-2.356194
27,74,-0.785398
27,80,2.356194
27,81,0.785398
27,82,1.570796
27,83,2.356194
27,87,-0.785398
27,89,2.819842
28,11,2.356194
28,21,-1.570796
28,25,2.356194
28,26,-0.785398
28,27,-1.892547
28,36,1.249046
28,38,1.570796
28,40,-2.356194
28,47,2.819842
28,55,-0.785398
28,68,0.785398
28,69,1.892547
29,15,-1.249046
29,17,-1.892547
29,19,-1.570796
29,24,-1.892547
29,32,0.785398
29,33,1.570796
29,41,0.000000
29,42,1.570796
29,49,1.249046
29,50,2.356194
29,60,1.249046
29,82,0.785398
30,11,1.570796
30,22,-1.892547
30,68,0.321751
30,74,2.819842
30,87,-0.785398
30,88,-1.892547
31,6,0.321751
31,11,0.000000
31,13,1.570796
31,14,2.356194
31,27,0.785398
31,28,1.570796
31,29,3.141593
31,44,-1.892547
31,51,-0.785398
31,52,-1.570796
31,53,-2.356194
31,56,-0.785398
31,57,-1.892547
31,65,1.570796
31,72,-1.892547
31,74,-2.356194
32,6,-1.570796
32,33,0.000000
32,34,-1.892547
32,40,2.356194
32,41,-0.785398
32,42,-1.892547
32,47,0.000000
32,49,-1.892547
32,59,-1.570796
32,67,-0.785398
32,90,2.356194
33,10,0.321751
33,31,1.249046
33,32,3.141593
33,58,-0.785398
33,76,1.249046
33,78,1.892547
33,85,1.249046
33,86,2.356194
33,89,-0.785398
34,10,-0.785398
34,35,1.249046
34,69,0.000000
34,73,-0.785398
34,80,-1.892547
34,82,-1.249046
34,83,-2.356194
35,18,-0.785398
35,19,-1.892547
35,26,1.249046
