12,47,0.785398
12,48,1.570796
12,49,2.356194
13,31,1.249046
13,32,3.141593
14,17,1.249046
14,18,2.356194
14,30,-0.785398
14,72,0.785398
14,73,1.892547
16,14,1.249046
16,15,3.141593
16,17,-1.570796
17,34,0.785398
17,35,2.356194
18,12,0.321751
18,34,-0.785398
20,11,0.321751
20,12,-2.819842
21,11,-1.570796
22,47,0.321751
22,49,2.819842
23,37,0.321751
23,65,0.321751
24,11,3.141593
24,37,-0.785398
24,65,-0.785398
25,8,0.321751
25,35,-2.356194
25,38,-0.785398
25,39,-1.570796
25,41,-2.356194
26,8,-1.570796
26,27,1.570796
26,51,-1.249046
26,53,1.892547
27,27,0.000000
27,45,0.785398
28,27,-0.785398
28,39,0.000000
28,46,-1.570796
28,54,-1.249046
28,56,1.892547
29,7,0.785398
29,36,3.141593
29,48,3.141593
29,56,-1.249046
29,58,1.892547
29,65,0.785398
30,7,-0.785398
30,8,3.141593
30,27,0.785398
30,43,1.570796
30,50,0.000000
30,51,3.141593
30,58,-1.249046
30,60,1.892547
30,65,-0.321751
31,44,-2.356194
31,60,-1.249046
31,61,3.141593
32,22,0.000000
32,26,-0.785398
32,27,-1.892547
32,46,-2.356194
32,55,0.000000
32,56,3.141593
32,62,0.000000
32,63,1.892547
32,67,-1.249046
32,84,2.819842
33,38,3.141593
33,50,0.000000
33,51,3.141593
33,63,-1.249046
33,64,-2.356194
33,65,3.141593
33,69,-1.570796
33,84,-2.356194
34,17,-1.570796
34,41,0.000000
34,43,3.141593
34,60,0.785398
34,70,-2.356194
35,13,-2.356194
35,19,0.000000
35,20,3.141593
35,25,0.000000
35,26,3.141593
36,74,0.785398
37,9,1.249046
37,10,2.356194
37,14,1.249046
37,15,2.356194
37,16,3.141593
37,77,-0.785398
37,78,-1.892547
38,11,0.000000
38,13,-0.785398
38,24,0.000000
38,27,3.141593
39,4,0.321751
39,16,3.141593
39,63,-2.356194
39,70,0.785398
40,4,-0.785398
40,7,0.321751
40,29,0.000000
40,30,3.141593
40,33,0.785398
40,53,0.785398
40,71,-2.356194
41,7,-0.785398
41,26,0.000000
41,27,3.141593
41,34,1.570796
41,55,0.785398
41,56,1.892547
41,74,0.785398
42,8,-0.785398
42,15,3.141593
42,22,0.000000
42,23,3.141593
42,34,0.000000
42,39,3.141593
42,58,2.356194
42,61,3.141593
42,75,0.000000
42,76,1.892547
42,85,2.356194
43,10,-1.249046
43,11,-2.356194
43,41,0.000000
43,43,3.141593
43,76,-1.249046
43,77,-2.356194
43,85,3.141593
44,25,0.000000
44,33,-0.785398
44,55,0.000000
44,56,0.000000
44,73,0.785398
44,85,-2.356194
45,3,0.321751
45,5,-2.356194
45,8,3.141593
45,13,1.249046
45,14,2.356194
