15,34,1.249046
15,35,2.356194
15,50,0.785398
15,51,1.570796
15,52,2.356194
16,29,0.785398
16,30,1.570796
16,31,2.356194
16,33,-0.785398
16,70,1.570796
17,16,3.141593
17,75,0.785398
18,15,-0.785398
18,35,0.785398
19,15,2.356194
19,35,0.000000
20,14,0.321751
20,35,-0.785398
21,14,-1.570796
22,39,0.785398
22,40,2.356194
23,39,-0.785398
23,71,0.321751
24,71,-0.785398
25,12,2.356194
25,71,2.356194
26,11,0.321751
26,12,-2.819842
26,69,1.249046
26,71,3.141593
27,44,0.785398
27,71,-2.356194
28,10,0.321751
28,11,-2.819842
28,38,0.321751
28,40,2.819842
28,44,0.000000
29,10,-0.785398
30,35,2.356194
30,44,-0.321751
30,52,3.141593
31,35,-2.819842
31,47,-2.356194
31,53,0.000000
31,54,1.570796
31,55,2.356194
31,58,-2.356194
31,84,2.356194
32,31,0.785398
32,32,2.356194
32,33,-0.785398
32,34,-1.892547
32,50,-2.356194
32,63,0.321751
33,41,1.249046
33,42,3.141593
34,10,2.356194
34,38,1.249046
34,39,2.356194
34,40,-0.785398
34,41,-1.892547
34,49,0.000000
34,50,-1.570796
34,51,-2.356194
34,53,-0.785398
34,54,-1.570796
34,55,-2.356194
34,57,-0.785398
34,58,-1.570796
34,59,-2.356194
34,63,3.141593
35,9,0.321751
35,28,-0.785398
35,29,-1.892547
35,35,1.249046
35,36,2.356194
35,37,-0.785398
35,63,-2.356194
35,71,0.785398
35,79,1.570796
35,81,-1.892547
36,9,-1.570796
36,33,1.249046
36,35,-1.892547
36,39,-2.356194
36,71,0.000000
36,73,1.892547
36,86,2.356194
37,32,-0.785398
37,33,-1.892547
37,75,0.785398
38,56,1.249046
38,57,2.356194
38,59,0.785398
38,60,1.892547
38,63,-0.785398
38,64,-1.570796
38,65,-2.356194
38,73,-1.892547
39,17,1.249046
39,18,2.356194
39,24,-0.785398
39,25,-1.570796
39,26,-2.356194
39,34,1.249046
39,35,2.356194
39,55,-0.785398
39,56,-1.892547
39,60,-1.249046
39,61,-2.356194
39,76,2.356194
39,83,0.321751
40,20,2.356194
40,33,-0.785398
40,34,-1.892547
40,72,-2.356194
40,76,3.141593
40,83,-1.570796
41,7,0.785398
41,17,-1.249046
41,19,-1.892547
41,40,1.249046
41,41,2.356194
41,76,-1.570796
41,82,1.570796
42,7,-0.785398
42,8,3.141593
42,39,-0.785398
42,40,-1.892547
42,48,1.249046
42,49,2.356194
42,65,3.141593
42,80,0.785398
43,24,1.249046
43,25,3.141593
43,34,1.249046
43,35,2.356194
43,46,1.249046
43,48,-1.892547
43,70,0.785398
44,32,1.249046
44,34,-1.892547
44,71,1.570796
45,22,-0.785398
45,23,-1.892547
45,30,1.249046
45,32,-1.892547
45,46,-1.570796
45,51,0.000000
45,56,3.141593
45,75,-2.356194
45,79,0.321751
46,19,1.249046
46,20,3.141593
46,27,1.249046
46,28,2.356194
46,29,-0.785398
46,30,-1.892547
46,48,3.141593
46,70,0.321751
46,79,-0.785398
47,13,0.000000
47,14,1.892547
47,18,-0.785398
47,19,-1.892547
47,26,0.000000
47,27,-1.892547
47,35,1.249046
47,36,3.141593
47,54,2.356194
47,70,-0.785398
47,87,0.785398
47,88,2.356194
48,23,1.249046
48,24,2.356194
48,32,1.249046
48,33,2.356194
48,34,-0.785398
48,35,-1.892547
48,51,1.249046
48,52,2.356194
48,58,2.356194
48,79,-1.570796
48,88,-2.356194
49,6,0.785398
49,14,-1.570796
49,31,0.000000
49,32,-1.892547
49,43,1.249046
49,44,2.356194
49,50,-0.785398
49,51,-1.892547
49,75,1.570796
50,6,0.000000
50,20,1.249046
50,22,-1.892547
50,42,0.000000
50,43,-1.892547
50,57,-1.570796
50,75,0.785398
51,6,-0.785398
51,36,1.249046
51,37,2.356194
51,76,-2.356194
51,77,3.141593
51,89,3.141593
52,18,-0.785398
52,19,-1.892547
52,24,1.249046
52,25,2.356194
52,33,1.249046
52,34,2.356194
52,35,-0.785398
52,36,-1.892547
52,46,0.000000
52,52,3.141593
52,66,-1.570796
52,86,0.321751
53,14,1.249046
53,15,2.356194
53,32,-0.785398
53,33,-1.892547
53,43,2.356194
53,78,1.249046
53,79,2.356194
53,90,2.356194
54,22,-0.785398
54,23,-1.892547
54,29,1.249046
54,30,3.141593
54,76,1.249046
54,78,-1.892547
54,86,3.141593
54,90,3.141593
55,12,0.000000
55,13,-1.892547
55,20,1.570796
55,27,1.249046
55,29,-1.892547
55,44,0.000000
55,55,3.141593
55,75,-0.785398
56,11,3.141593
56,19,0.000000
56,25,1.249046
56,27,-1.892547
56,73,1.570796
56,77,-2.356194
56,80,1.570796
56,86,0.000000
56,88,-1.570796
56,90,3.141593
57,23,1.249046
57,25,-1.892547
57,61,3.141593
57,73,3.141593
57,80,-1.570796
57,86,-1.570796
57,90,-2.356194
58,6,0.785398
58,21,1.249046
58,23,-1.892547
58,42,1.249046
58,43,2.356194
58,51,3.141593
58,73,-2.356194
58,84,0.785398
59,6,0.000000
59,13,2.356194
59,27,1.249046
59,28,2.356194
59,38,1.249046
59,39,2.356194
59,41,-0.785398
59,42,-1.892547
59,80,0.000000
59,81,0.785398
59,82,2.356194
60,6,-1.570796
60,10,-1.249046
60,12,-1.892547
60,19,0.000000
60,20,-1.892547
60,26,-0.785398
60,27,-1.892547
60,37,-0.785398
60,38,-1.892547
60,82,-2.356194
60,86,-1.249046
60,87,3.141593
61,23,1.249046
61,24,3.141593
61,32,1.249046
61,33,2.356194
61,65,-1.570796
61,82,-1.570796
61,90,2.356194
62,22,0.000000
62,23,-1.892547
62,31,-0.785398
62,32,-1.892547
62,90,3.141593
63,17,1.570796
63,20,0.000000
63,28,1.249046
63,29,3.141593
63,37,1.249046
63,38,2.356194
63,74,-1.570796
63,90,-2.356194
64,17,-2.819842
64,27,-0.785398
64,28,-1.892547
64,34,1.249046
64,35,2.356194
64,36,-0.785398
64,37,-1.892547
64,53,3.141593
64,61,1.249046
64,62,2.356194
64,64,3.141593
65,15,0.000000
65,16,-1.892547
65,24,1.249046
65,25,3.141593
65,32,1.249046
65,34,-1.892547
65,58,0.000000
65,60,-0.785398
65,61,-1.892547
65,79,0.000000
65,81,0.785398
65,82,1.892547
65,86,0.000000
65,88,0.785398
65,89,2.356194
66,13,1.249046
66,14,3.141593
66,22,1.249046
66,24,-1.892547
66,31,0.000000
66,32,-1.892547
67,20,1.249046
67,22,-1.892547
67,28,1.249046
67,29,2.356194
67,37,2.356194
67,39,0.000000
67,83,-1.249046
67,84,3.141593
67,89,-0.321751
67,90,2.819842
68,11,0.000000
68,12,-1.892547
68,36,1.570796
68,66,0.785398
68,67,1.892547
68,75,0.000000
69,5,0.785398
69,18,0.000000
69,19,-1.892547
69,35,-0.785398
69,47,1.249046
69,48,2.356194
69,67,-1.249046
69,68,-2.356194
69,91,2.819842
70,5,-0.321751
70,7,2.356194
70,16,1.249046
70,17,3.141593
70,24,1.249046
70,26,-1.892547
70,46,-0.785398
70,47,-1.892547
70,88,0.785398
70,91,-2.356194
71,15,0.000000
71,16,-1.892547
71,30,1.249046
71,31,3.141593
71,40,1.249046
71,41,2.356194
71,57,0.000000
71,61,3.141593
71,89,-1.249046
71,90,-2.356194
72,22,0.000000
72,23,-1.892547
72,29,0.000000
72,30,-1.892547
72,35,1.249046
72,36,2.356194
72,37,0.785398
72,38,1.570796
72,40,-1.892547
72,52,1.249046
72,53,2.356194
72,55,3.141593
72,64,0.000000
72,66,0.785398
72,67,1.892547
72,77,0.000000
72,78,1.892547
73,20,1.249046
73,21,3.141593
73,27,1.249046
73,28,3.141593
73,34,0.000000
73,35,-1.892547
73,47,0.000000
73,51,-0.785398
73,52,-1.892547
73,67,-1.249046
73,68,-2.356194
73,71,0.785398
73,72,1.892547
73,78,-1.249046
73,79,3.141593
73,85,0.000000
74,6,0.785398
74,11,1.249046
74,12,3.141593
74,19,0.000000
74,20,-1.892547
74,72,-1.249046
74,73,-2.356194
74,74,0.785398
74,75,1.892547
74,80,0.000000
75,6,0.000000
75,10,-0.785398
75,11,-1.892547
75,25,0.000000
75,26,-1.892547
75,31,1.249046
75,32,3.141593
75,43,1.570796
75,59,0.000000
75,63,3.141593
75,75,-1.249046
75,76,-2.356194
75,77,3.141593
75,87,3.141593
76,6,-0.785398
76,23,1.249046
76,24,3.141593
76,35,0.000000
76,43,-1.570796
76,65,0.000000
76,67,0.785398
76,68,1.892547
76,81,-0.321751
76,83,2.356194
77,16,3.141593
77,29,0.000000
77,30,-1.892547
77,40,2.356194
77,51,2.356194
77,53,0.000000
77,68,-1.249046
77,70,1.892547
78,15,-1.570796
78,39,3.141593
78,59,0.785398
78,60,1.892547
78,70,-1.249046
78,71,-2.356194
78,73,0.785398
78,74,1.570796
78,75,2.356194
78,85,2.356194
78,89,0.785398
79,17,0.785398
79,20,0.000000
79,21,-1.892547
79,27,3.141593
79,38,-1.570796
79,60,-1.249046
79,61,-2.356194
79,64,0.785398
79,65,1.892547
79,77,0.000000
79,78,1.892547
79,84,-0.785398
79,85,-2.356194
80,12,1.249046
80,13,3.141593
80,18,0.785398
80,19,3.141593
80,44,1.249046
80,45,3.141593
80,65,-1.249046
80,67,1.892547
80,78,-1.249046
80,80,1.892547
80,91,-2.356194
81,10,1.249046
81,12,-1.892547
81,18,-0.785398
81,24,1.249046
81,35,1.249046
81,36,3.141593
81,43,-0.785398
81,44,-1.892547
81,67,-1.249046
81,68,-2.356194
81,80,-1.249046
81,81,3.141593
82,23,0.321751
82,29,2.356194
82,41,-0.785398
82,49,0.000000
82,76,0.000000
82,77,1.892547
83,6,0.785398
83,23,-1.570796
83,28,1.570796
83,88,0.321751
83,90,2.819842
84,6,-0.321751
84,16,1.570796
84,28,-2.819842
84,32,0.000000
84,33,-1.892547
84,88,-0.785398
85,16,-2.819842
85,26,0.321751
85,67,0.000000
85,68,1.892547
85,74,0.000000
85,80,2.819842
86,7,0.785398
86,14,0.000000
86,15,-1.892547
86,26,-1.570796
86,59,0.000000
86,75,-1.570796
86,80,-1.570796
87,7,0.000000
87,49,0.000000
87,52,3.141593
87,69,-1.249046
87,70,3.141593
88,7,-0.785398
88,29,-0.785398
88,35,3.141593
88,41,3.141593
88,64,0.785398
88,65,1.892547
88,76,0.785398
88,87,-0.785398
88,91,2.819842
89,25,-1.570796
89,39,-0.785398
89,58,0.785398
89,65,-1.249046
89,66,3.141593
89,76,0.000000
90,60,0.785398
90,61,1.892547
90,67,0.000000
90,73,0.000000
90,74,1.892547
90,76,-1.570796
90,78,1.570796
90,89,0.000000
91,31,3.141593
91,51,0.785398
91,52,1.892547
91,61,-1.249046
91,62,3.141593
91,68,-1.570796
91,78,0.000000
91,89,-0.785398
92,17,1.570796
92,30,-1.570796
92,44,1.249046
92,45,2.356194
92,52,-1.249046
92,53,-2.356194
92,57,0.785398
92,63,0.000000
93,13,1.249046
93,15,1.570796
93,36,2.356194
93,37,3.141593
93,43,0.321751
93,64,-1.570796
93,75,-0.321751
93,78,3.141593
93,89,2.356194
94,22,1.570796
94,32,1.570796
94,35,-0.785398
94,43,-0.785398
94,59,3.141593
94,65,0.000000
94,78,-1.570796
94,82,0.000000
94,89,-2.819842
95,13,-1.249046
95,15,-1.570796
95,16,3.141593
95,43,-1.570796
95,49,2.356194
95,50,3.141593
95,60,0.785398
95,66,-1.570796
95,71,1.570796
96,60,-0.785398
96,62,-1.570796
96,71,-0.321751
96,72,2.819842
96,83,-0.785398
96,88,-2.819842
97,17,-1.570796
97,27,-1.570796
97,31,-1.570796
97,48,-2.819842
97,51,0.000000
97,64,3.141593
97,67,-1.570796
97,72,-2.356194
97,76,-1.570796
97,86,-0.785398
97,87,-1.892547
98,23,-1.570796
98,34,-0.785398
98,45,0.000000
98,46,-0.785398
98,47,-1.892547
98,56,-2.356194
98,60,-1.570796
98,72,-1.570796
98,80,-2.356194
