5,44,1.249046
5,45,2.356194
6,43,0.321751
7,18,0.785398
7,19,1.570796
7,20,2.356194
7,67,1.249046
7,68,2.356194
8,38,1.892547
8,41,1.249046
8,45,1.892547
8,57,2.356194
8,60,0.785398
8,61,1.570796
8,62,2.356194
8,65,0.785398
9,47,1.892547
10,18,0.321751
10,45,-1.570796
10,54,0.321751
11,39,-2.819842
11,42,-1.249046
11,44,2.356194
12,22,-2.356194
12,52,1.570796
12,54,3.141593
13,37,0.321751
13,43,0.321751
13,45,-2.356194
13,54,-1.570796
14,52,-2.819842
14,71,0.785398
14,78,1.570796
14,79,2.356194
14,81,0.785398
15,25,0.785398
15,30,0.321751
15,55,0.785398
15,74,1.892547
15,86,2.356194
16,8,0.785398
16,11,1.249046
16,13,1.570796
16,14,2.356194
16,46,0.000000
16,47,-1.570796
16,52,2.819842
16,55,0.000000
16,57,1.892547
16,62,0.000000
16,63,1.892547
16,66,2.356194
16,78,-2.819842
16,82,-0.321751
17,8,0.000000
17,25,0.321751
17,28,2.356194
17,30,3.141593
17,39,0.000000
17,52,-2.356194
17,59,1.892547
17,63,-1.249046
17,64,-2.356194
17,69,1.249046
17,70,3.141593
17,72,-1.249046
17,74,-1.892547
17,83,-1.249046
18,8,-0.785398
18,11,-1.249046
18,30,-2.356194
18,46,2.819842
18,76,0.321751
18,79,2.356194
19,18,0.000000
19,19,-1.570796
19,20,3.141593
19,27,-2.819842
19,40,-1.570796
19,53,1.570796
20,8,2.356194
20,15,1.249046
20,16,2.356194
20,21,0.000000
20,22,1.570796
20,34,-0.321751
20,43,2.819842
20,49,3.141593
20,57,0.785398
20,76,-0.321751
20,78,-2.819842
21,7,0.321751
21,26,-2.356194
21,35,-1.249046
21,57,-1.570796
22,7,-0.785398
22,13,0.321751
22,21,0.321751
22,26,2.356194
22,29,0.321751
22,31,2.819842
22,47,-1.892547
22,49,1.570796
22,54,0.785398
22,82,3.141593
23,7,2.356194
23,10,0.000000
23,11,1.892547
23,23,-1.249046
23,24,-2.356194
23,26,3.141593
23,29,-1.570796
23,31,-1.570796
23,54,-1.570796
23,56,-1.249046
23,63,2.819842
23,67,-1.249046
23,68,-2.356194
23,69,0.785398
23,73,2.356194
23,83,1.570796
23,86,1.249046
24,7,3.141593
24,15,2.356194
24,19,0.785398
24,28,1.570796
24,32,0.785398
24,33,2.356194
24,34,0.785398
24,53,1.570796
24,61,-1.570796
24,75,0.785398
24,83,0.000000
25,10,0.321751
25,28,-2.819842
25,32,-1.570796
25,45,0.785398
25,53,-2.356194
25,58,-0.321751
25,60,3.141593
25,63,0.000000
25,70,-0.321751
25,83,-1.570796
26,4,0.321751
26,10,-0.785398
26,19,0.321751
26,54,1.570796
26,63,-1.570796
26,71,-1.570796
26,77,1.570796
26,87,-1.570796
27,4,-0.785398
27,29,0.785398
27,32,-2.356194
27,33,0.785398
27,34,2.356194
27,42,-2.356194
27,45,-0.321751
27,59,-0.785398
27,60,-2.356194
27,61,0.785398
27,62,2.356194
27,77,-0.321751
27,88,0.785398
27,89,3.141593
28,4,2.356194
28,19,3.141593
28,25,1.570796
28,34,-1.570796
28,38,-1.570796
28,48,-2.819842
28,56,-2.356194
28,57,0.785398
28,58,2.356194
28,62,-1.570796
28,73,1.570796
28,78,-1.249046
28,88,-0.785398
29,19,-1.570796
29,21,1.249046
29,22,2.356194
29,25,3.141593
29,36,0.785398
29,58,-2.356194
29,63,1.570796
29,80,-1.249046
29,88,2.356194
30,9,-0.785398
30,10,-1.570796
30,11,-2.356194
30,12,-0.785398
30,47,-0.321751
30,53,-0.785398
30,63,0.000000
30,72,0.000000
30,73,-1.892547
30,75,1.570796
30,82,-2.356194
31,2,-0.321751
31,14,-1.249046
31,15,-2.356194
31,19,-0.785398
31,26,3.141593
31,44,2.819842
31,54,1.570796
31,59,1.570796
31,63,-1.570796
31,70,0.000000
31,71,2.356194
31,75,0.000000
32,22,0.785398
32,36,0.785398
32,44,-2.356194
32,49,-1.249046
32,50,3.141593
32,59,-0.785398
32,60,-2.356194
32,61,0.785398
32,62,2.356194
32,75,-1.570796
32,77,1.570796
33,4,-2.356194
33,10,0.785398
33,52,0.785398
33,57,0.785398
33,58,2.356194
33,62,-1.570796
33,71,0.000000
33,73,1.570796
33,74,3.141593
33,78,3.141593
33,91,3.141593
34,11,-1.570796
34,13,1.249046
34,14,2.356194
34,25,0.785398
34,26,1.892547
34,32,0.785398
34,33,1.892547
34,38,-1.249046
34,43,-0.785398
34,44,-1.570796
34,45,-2.356194
34,63,1.570796
34,68,1.570796
34,71,-1.570796
34,91,-2.356194
35,17,0.000000
35,18,1.892547
35,33,-1.249046
35,35,1.892547
35,53,-0.321751
35,58,-0.321751
35,64,3.141593
35,70,2.356194
35,73,0.000000
36,11,-0.785398
36,20,1.570796
36,21,2.356194
36,29,1.892547
36,35,-1.249046
36,36,3.141593
36,41,-1.249046
36,43,1.892547
36,48,0.000000
36,49,1.892547
36,54,-1.249046
36,55,3.141593
36,66,0.785398
36,70,-1.570796
36,73,-1.570796
36,75,0.000000
36,87,1.570796
36,91,2.356194
37,3,0.000000
37,13,-1.249046
37,14,-2.356194
37,25,0.785398
37,31,0.785398
37,32,1.892547
37,43,-1.249046
37,44,3.141593
37,49,-1.249046
37,51,1.892547
37,56,1.570796
37,60,-1.249046
37,61,3.141593
37,71,0.000000
37,72,2.356194
37,76,-1.570796
37,88,3.141593
37,91,-2.819842
38,18,-1.249046
38,26,-1.249046
38,27,-2.356194
38,32,-1.249046
38,34,1.892547
38,57,3.141593
38,72,-1.570796
39,20,-1.249046
39,22,1.892547
39,29,-1.570796
39,40,0.000000
39,41,1.892547
39,63,0.000000
39,89,-0.785398
40,3,0.000000
40,24,0.785398
40,25,1.892547
40,30,-2.356194
40,41,-1.249046
40,47,0.000000
40,48,1.892547
40,59,0.000000
40,60,1.892547
40,64,-1.570796
40,69,1.570796
40,84,0.000000
41,25,-1.249046
41,26,-2.356194
41,43,-1.570796
41,65,0.000000
41,66,1.892547
41,85,-1.570796
41,90,1.570796
42,21,-0.785398
42,22,-1.570796
42,23,3.141593
42,33,0.000000
42,38,-2.356194
42,49,-1.249046
42,50,3.141593
42,55,-1.249046
42,57,1.892547
42,90,-0.321751
42,91,2.819842
43,25,0.785398
43,26,1.892547
43,30,0.000000
43,31,1.892547
43,36,0.000000
43,46,0.000000
43,47,1.892547
43,51,0.000000
43,52,1.892547
43,62,-1.249046
43,63,-2.356194
43,64,0.785398
43,65,2.356194
43,77,1.570796
43,82,1.570796
43,91,-2.356194
44,2,-0.785398
44,20,0.785398
44,21,1.892547
44,26,-1.249046
44,27,-2.356194
44,32,3.141593
44,77,-0.321751
44,82,-0.321751
44,83,2.819842
44,87,0.000000
44,91,-1.570796
45,21,-1.249046
45,22,-2.356194
45,29,0.000000
45,44,0.785398
45,45,1.570796
45,46,3.141593
45,53,-1.249046
45,54,3.141593
45,59,-1.249046
45,60,3.141593
45,79,2.819842
45,83,-1.570796
45,88,-1.570796
46,30,-1.249046
46,31,-2.356194
46,32,-0.785398
46,49,-1.249046
46,55,0.000000
46,56,1.892547
46,61,0.000000
46,62,1.892547
46,79,-1.570796
46,84,0.000000
46,89,0.000000
47,2,0.000000
47,27,-2.356194
47,34,-2.356194
47,45,-0.785398
47,47,1.892547
47,51,-1.570796
47,62,-1.249046
47,63,3.141593
47,68,-1.249046
47,69,3.141593
47,80,0.000000
47,90,-2.356194
48,22,0.000000
48,23,1.892547
48,29,0.785398
48,52,0.000000
48,53,1.892547
48,57,-1.249046
48,58,3.141593
48,64,0.785398
48,65,2.356194
48,76,1.570796
48,85,-0.321751
48,86,2.819842
49,3,0.000000
49,17,0.785398
49,18,1.892547
49,24,-2.356194
49,25,0.785398
49,31,3.141593
49,39,0.000000
49,40,0.785398
49,41,1.892547
49,64,-1.570796
49,66,1.570796
49,71,0.000000
49,72,1.892547
49,76,-0.321751
49,77,2.819842
49,81,-0.321751
49,82,2.819842
49,86,-1.570796
49,91,-2.356194
50,18,-1.249046
50,19,-2.356194
50,26,-2.356194
50,34,0.785398
50,46,1.570796
50,62,0.785398
50,63,2.356194
50,66,-0.321751
50,73,2.819842
50,77,-1.570796
50,82,-1.570796
50,87,0.000000
51,6,0.000000
51,10,3.141593
51,12,0.000000
51,15,0.785398
51,16,1.892547
51,34,-0.321751
51,35,2.819842
51,42,-1.249046
51,43,-2.356194
51,44,3.141593
51,47,3.141593
51,51,0.000000
51,55,-1.249046
51,56,3.141593
51,63,-1.570796
51,73,-1.570796
51,83,1.570796
51,88,-1.570796
52,3,0.000000
52,4,3.141593
52,16,-1.249046
52,17,-2.356194
52,52,-2.356194
52,60,0.785398
52,64,1.570796
52,84,3.141593
53,9,0.000000
53,11,3.141593
53,22,3.141593
53,31,0.000000
53,33,0.785398
53,35,-2.819842
53,51,3.141593
53,66,1.892547
53,69,-1.249046
53,70,3.141593
53,85,1.570796
53,90,-2.356194
54,5,0.000000
54,6,3.141593
54,26,-1.570796
54,54,0.785398
54,72,0.785398
54,76,1.892547
54,85,-0.321751
55,2,0.000000
55,3,3.141593
55,12,0.000000
55,13,0.785398
55,14,1.892547
55,19,0.000000
55,44,0.000000
