5,26,1.249046
5,27,2.356194
5,51,1.249046
5,52,2.356194
5,54,0.785398
5,55,1.570796
5,56,2.356194
6,25,-0.785398
6,43,2.356194
6,46,0.785398
6,47,1.570796
6,48,2.356194
6,64,1.570796
6,65,2.356194
7,17,1.249046
7,18,3.141593
7,51,-2.356194
7,75,2.356194
8,42,3.141593
8,46,0.321751
8,48,2.819842
8,78,2.356194
8,83,0.785398
9,10,2.356194
9,15,-0.785398
9,84,-2.356194
10,9,-0.785398
10,48,3.141593
10,63,0.321751
10,65,2.819842
10,75,0.321751
11,34,0.785398
11,35,1.570796
11,36,2.356194
11,37,-0.785398
11,38,-1.570796
11,53,2.356194
11,55,-0.785398
11,56,-1.570796
12,40,-1.570796
12,48,0.000000
12,51,-0.785398
12,52,-1.892547
12,58,-2.356194
12,65,-1.570796
12,66,-2.356194
12,69,-0.785398
12,70,-1.892547
12,75,3.141593
12,85,2.819842
13,19,0.785398
13,26,0.000000
13,28,3.141593
13,36,2.819842
13,61,1.249046
13,85,-2.356194
14,21,1.892547
14,28,-1.570796
14,32,1.249046
14,42,0.000000
14,43,1.892547
14,48,-2.819842
14,58,-1.570796
14,63,-1.570796
14,75,-2.819842
15,18,0.321751
15,24,0.785398
15,29,1.570796
15,45,2.356194
15,69,2.356194
15,72,-0.785398
16,18,-0.785398
16,49,2.356194
16,56,-2.819842
16,64,2.356194
16,68,-1.570796
16,86,3.141593
17,25,0.000000
17,32,-2.356194
17,33,-0.785398
17,38,2.356194
17,44,-2.356194
17,54,-0.785398
17,62,1.249046
17,64,3.141593
17,67,1.570796
17,76,2.356194
17,78,-0.785398
17,79,-1.892547
18,48,2.356194
18,56,0.000000
18,57,1.892547
18,67,-2.819842
18,70,1.249046
18,71,2.356194
18,73,-0.785398
19,25,-2.356194
19,28,-0.321751
19,30,-2.819842
19,43,0.000000
19,69,0.321751
20,20,-0.321751
20,26,1.570796
20,49,2.356194
20,57,-0.785398
20,77,1.570796
20,78,2.356194
20,80,-0.785398
20,81,-1.892547
21,33,2.356194
21,34,-0.785398
21,35,-1.892547
21,53,3.141593
21,57,2.356194
21,70,-2.356194
21,71,0.785398
21,72,1.570796
21,73,2.356194
22,12,-1.892547
22,50,-2.356194
22,51,0.000000
22,55,1.249046
22,57,-2.356194
22,61,0.000000
22,62,0.000000
22,66,-2.356194
22,87,2.356194
23,15,-0.321751
23,28,-0.785398
23,32,3.141593
23,36,0.321751
23,45,0.000000
23,53,2.356194
23,54,-0.785398
23,55,-1.892547
23,63,0.000000
23,80,0.785398
23,81,1.570796
23,82,2.356194
23,85,0.785398
24,8,0.321751
24,23,-0.321751
24,47,-2.356194
24,61,0.000000
24,74,1.570796
24,78,-1.892547
24,88,2.819842
25,8,-0.785398
25,28,0.000000
25,38,-2.819842
25,45,-2.356194
25,46,0.000000
25,49,1.249046
25,54,1.249046
25,55,2.356194
25,56,0.000000
25,70,3.141593
25,88,-2.356194
26,42,1.570796
26,62,2.356194
26,63,0.000000
26,67,1.249046
26,73,0.000000
26,81,-2.356194
26,84,-0.785398
26,85,-1.892547
27,19,1.570796
27,20,2.356194
27,21,0.785398
27,22,1.892547
27,40,1.570796
27,45,1.249046
27,52,-1.892547
27,55,0.000000
27,56,0.000000
27,65,2.356194
28,14,-0.321751
28,36,-1.570796
28,38,-1.892547
28,44,-0.785398
28,45,-1.892547
28,62,0.785398
28,74,-1.892547
28,77,-0.785398
28,88,2.356194
29,29,0.000000
29,32,0.785398
29,57,-1.892547
29,78,-0.785398
29,79,-1.570796
29,80,-2.356194
29,88,3.141593
30,8,2.356194
30,15,-0.785398
30,19,-0.785398
30,20,-1.892547
30,29,-1.570796
30,35,2.819842
30,45,1.249046
30,50,-1.570796
30,53,0.785398
30,59,0.000000
30,76,3.141593
30,88,-2.356194
31,7,0.321751
31,28,1.570796
31,35,-1.570796
31,39,1.249046
31,40,3.141593
31,48,0.000000
31,49,0.000000
31,73,2.356194
31,74,0.000000
31,88,2.356194
32,7,-1.570796
32,9,0.000000
32,10,1.570796
32,11,2.356194
32,28,3.141593
32,33,-2.819842
32,37,2.356194
32,38,-0.785398
32,42,-0.785398
32,52,3.141593
32,54,1.570796
32,59,-1.570796
32,61,-1.570796
32,62,3.141593
32,70,0.321751
32,88,3.141593
33,42,2.356194
33,45,0.785398
33,63,0.000000
33,64,-0.785398
33,67,-2.819842
34,30,0.000000
34,42,3.141593
34,57,-1.570796
34,61,1.249046
34,75,2.356194
34,89,2.819842
35,26,2.356194
35,27,-0.785398
