4,45,2.356194
4,48,0.785398
5,27,2.356194
5,35,1.249046
5,53,2.356194
6,33,1.249046
6,45,2.819842
6,48,0.321751
6,67,2.356194
7,26,3.141593
7,30,0.321751
7,41,1.249046
7,45,-1.570796
7,52,3.141593
7,73,1.570796
8,43,-1.570796
8,46,0.785398
8,52,-2.356194
8,64,0.321751
9,21,1.249046
9,30,-0.321751
9,37,0.321751
9,64,-0.785398
10,19,1.249046
10,41,-1.570796
10,42,-2.356194
10,46,-1.570796
10,47,-2.356194
10,71,0.321751
10,82,2.356194
11,16,1.892547
11,23,-1.892547
11,25,1.570796
11,29,1.249046
11,34,-1.570796
11,39,-1.892547
11,49,-1.249046
11,50,-2.356194
11,51,-0.785398
11,52,-1.570796
11,53,-2.356194
11,58,0.785398
11,59,1.892547
12,31,-2.356194
12,59,-1.249046
12,61,1.892547
12,64,2.356194
12,68,0.785398
12,69,1.570796
12,71,3.141593
13,14,-0.785398
13,34,0.000000
13,35,-1.892547
13,37,-1.570796
13,43,0.000000
13,44,-1.570796
13,45,-2.356194
13,46,0.785398
13,47,1.892547
13,63,-0.785398
13,64,-2.356194
13,71,-2.356194
14,12,1.249046
14,13,3.141593
14,29,2.819842
14,33,3.141593
14,40,1.249046
14,41,2.356194
14,49,1.570796
14,50,2.356194
14,55,0.785398
14,56,1.892547
14,66,-0.785398
15,16,0.000000
15,37,0.000000
15,38,-1.570796
15,40,-1.892547
15,56,-1.249046
15,57,-2.356194
15,68,-1.249046
16,25,-1.892547
16,31,-1.892547
16,36,3.141593
16,61,-1.249046
16,63,1.892547
16,70,-1.249046
16,71,-2.356194
16,73,0.785398
16,74,1.570796
16,76,-1.892547
17,15,0.321751
17,17,3.141593
17,35,-0.785398
17,46,-0.785398
17,49,-2.356194
17,63,-1.249046
17,64,3.141593
18,18,0.785398
18,20,-1.892547
18,39,1.249046
18,40,3.141593
18,66,0.785398
18,67,1.892547
18,73,0.321751
18,74,-2.819842
19,7,0.321751
19,24,2.356194
19,28,-1.570796
19,35,-0.785398
19,36,-1.570796
19,37,-2.356194
20,7,-0.785398
20,26,0.785398
20,27,3.141593
20,31,0.785398
20,32,2.356194
20,39,-2.356194
20,43,1.249046
20,44,2.356194
20,67,-1.570796
20,76,0.785398
21,7,2.356194
21,16,-1.892547
21,54,0.785398
21,55,1.892547
21,65,0.785398
21,73,-1.249046
21,84,2.819842
22,6,0.321751
22,14,-1.892547
22,24,1.249046
22,29,1.249046
22,31,-1.570796
22,32,3.141593
22,38,0.000000
22,39,-1.570796
22,40,-2.356194
22,43,-1.249046
22,44,3.141593
22,66,-1.249046
22,67,-2.356194
22,78,-2.356194
22,81,-0.785398
22,82,-1.892547
22,84,-2.356194
23,6,-0.785398
23,19,0.000000
23,20,-1.892547
23,33,0.785398
23,34,2.356194
23,55,-1.570796
24,51,0.000000
24,52,1.570796
24,53,2.356194
24,77,2.819842
25,21,0.000000
25,22,-1.892547
25,26,0.000000
25,27,-1.892547
25,32,-0.785398
25,73,-0.785398
26,16,1.570796
26,29,1.249046
26,30,3.141593
26,50,0.785398
26,58,1.570796
26,75,-1.249046
27,14,1.249046
27,16,-2.356194
27,35,1.249046
27,36,3.141593
27,51,-1.249046
27,52,-2.356194
27,68,0.000000
27,69,1.892547
28,17,0.785398
28,18,3.141593
