15,48,1.249046
15,49,2.356194
16,18,2.356194
17,17,-0.785398
17,48,-2.356194
17,75,0.785398
18,17,2.356194
18,76,-1.570796
19,16,0.321751
20,16,-0.785398
23,16,2.356194
23,78,3.141593
24,15,0.321751
25,15,-1.570796
29,13,0.321751
29,15,3.141593
29,51,-2.356194
30,13,-0.785398
30,45,-0.785398
30,47,-1.249046
30,51,0.000000
31,13,2.356194
32,50,-1.249046
32,52,-1.570796
32,53,-2.356194
32,66,1.249046
33,43,0.785398
33,55,0.000000
33,56,1.892547
33,65,0.321751
33,68,-2.356194
34,10,0.321751
34,44,-1.249046
34,45,-2.356194
34,46,0.785398
34,47,1.892547
34,56,-1.249046
34,58,1.892547
34,65,-0.785398
35,10,-0.785398
35,21,1.570796
35,27,0.785398
35,47,-1.249046
35,48,-2.356194
35,58,-1.249046
35,59,-2.356194
36,10,2.356194
36,16,0.785398
36,21,0.000000
36,52,3.141593
36,62,0.785398
36,63,1.892547
36,65,2.356194
36,68,2.356194
37,16,0.000000
37,29,-1.570796
37,30,-2.356194
37,42,0.785398
37,43,1.892547
37,54,0.000000
37,55,0.785398
37,56,1.892547
37,63,-1.249046
37,68,-2.819842
38,8,0.321751
38,21,-0.321751
38,23,-2.819842
38,43,-1.249046
38,44,-2.356194
38,46,0.785398
38,47,1.892547
38,56,-1.249046
38,57,-2.356194
38,65,-1.249046
39,8,-0.785398
39,47,-1.249046
39,48,-2.356194
39,50,0.785398
39,51,1.892547
40,30,0.785398
40,31,1.570796
40,32,2.356194
40,51,-1.249046
40,52,-2.356194
40,68,-1.249046
40,69,-2.356194
40,70,0.785398
41,25,1.249046
41,26,2.356194
41,56,0.785398
41,57,1.892547
41,71,-1.570796
42,31,0.785398
42,47,3.141593
42,57,-1.249046
42,58,3.141593
42,73,0.785398
42,74,1.892547
43,16,0.000000
43,17,1.570796
43,18,2.356194
43,49,0.000000
43,74,-1.249046
43,75,3.141593
43,85,2.356194
44,21,-1.570796
44,26,-2.356194
44,63,3.141593
44,83,0.785398
45,17,0.785398
45,31,-2.356194
45,42,3.141593
45,65,0.000000
45,66,3.141593
45,71,0.000000
45,72,1.892547
46,8,0.785398
46,20,0.785398
46,45,0.000000
46,48,3.141593
46,59,0.785398
46,60,1.892547
46,72,-1.249046
46,74,1.892547
47,8,0.000000
47,15,0.785398
47,25,2.356194
47,30,-0.785398
47,31,-1.570796
47,32,3.141593
47,50,0.785398
47,60,-1.249046
47,61,-2.356194
47,63,3.141593
48,8,-0.785398
48,24,-1.892547
48,41,3.141593
48,51,2.356194
48,81,-0.785398
48,82,-1.892547
49,19,2.356194
49,20,0.785398
49,45,0.000000
49,46,0.785398
49,47,1.892547
49,51,-2.819842
49,54,0.000000
49,55,0.785398
49,70,0.000000
49,75,-1.570796
50,15,1.249046
50,56,-1.570796
50,73,0.000000
51,13,1.249046
51,18,-1.570796
51,37,3.141593
51,47,-1.570796
51,60,3.141593
51,86,2.356194
52,11,1.249046
52,15,-1.570796
52,21,-1.570796
52,22,-2.356194
52,41,0.000000
52,42,3.141593
52,51,-1.570796
52,52,3.141593
52,68,0.000000
52,75,-1.249046
52,77,1.892547
52,81,0.785398
52,82,1.570796
52,83,2.356194
52,86,3.141593
53,16,1.570796
53,18,0.000000
53,19,-1.892547
53,36,0.000000
53,38,3.141593
53,46,-1.570796
53,62,0.000000
53,63,3.141593
53,71,-2.356194
53,77,-1.249046
53,78,-2.356194
53,79,0.785398
53,86,-2.356194
54,34,3.141593
54,41,1.249046
54,42,2.356194
54,43,3.141593
54,55,0.000000
54,73,0.000000
54,80,-1.249046
55,4,-0.785398
55,6,-1.249046
55,8,-1.892547
55,40,-0.785398
55,41,-1.892547
55,49,0.000000
55,50,3.141593
55,54,1.570796
55,59,0.785398
55,60,1.892547
55,68,0.000000
56,35,0.000000
56,45,3.141593
56,52,0.000000
56,53,-0.785398
56,60,-1.249046
56,61,-2.356194
56,70,-2.356194
56,76,1.570796
57,10,1.249046
57,12,-2.356194
57,18,-2.356194
57,30,1.249046
57,31,2.356194
57,33,3.141593
57,50,3.141593
57,65,0.785398
57,66,1.892547
57,76,-0.321751
57,77,2.819842
58,4,0.785398
58,9,0.000000
58,10,-1.892547
58,13,1.570796
58,26,1.249046
58,27,2.356194
58,29,-0.785398
58,30,-1.892547
58,35,1.249046
58,36,2.356194
58,44,0.000000
58,53,0.000000
58,56,3.141593
58,67,-2.356194
58,68,0.785398
58,69,1.892547
58,77,-1.570796
59,4,-0.785398
59,5,-2.356194
59,13,-0.785398
59,25,-0.785398
59,26,-1.892547
59,34,-0.785398
59,35,-1.892547
59,40,0.000000
59,42,3.141593
59,49,0.000000
59,51,3.141593
59,60,0.000000
59,63,3.141593
59,65,-0.785398
59,79,0.785398
59,80,1.892547
60,15,-1.570796
60,47,3.141593
60,58,3.141593
60,70,-1.249046
60,71,-2.356194
60,80,-1.249046
60,81,-2.356194
60,85,-0.785398
60,87,2.819842
61,10,1.249046
61,11,3.141593
61,17,2.356194
61,37,3.141593
61,52,0.000000
61,67,3.141593
61,87,-2.356194
62,15,0.000000
62,16,-1.892547
62,32,1.249046
62,33,2.356194
62,39,1.249046
62,40,2.356194
62,50,3.141593
63,6,1.249046
63,14,1.570796
63,30,1.249046
63,32,-1.892547
63,37,1.249046
63,39,-1.892547
63,44,1.249046
63,45,2.356194
63,56,0.000000
63,72,0.785398
64,11,2.356194
64,14,3.141593
64,29,0.000000
64,30,-1.892547
64,35,1.249046
64,37,-1.892547
64,42,1.249046
64,44,-1.892547
64,51,0.000000
64,60,0.000000
64,77,1.570796
64,79,1.892547
65,14,-2.356194
65,19,3.141593
65,34,0.000000
65,35,-1.892547
65,40,1.249046
65,42,-1.892547
65,58,3.141593
65,66,1.249046
65,67,2.356194
65,72,-0.785398
65,73,-1.570796
65,75,-1.892547
65,87,2.356194
66,26,3.141593
66,32,2.356194
66,38,1.249046
66,40,-1.892547
66,50,3.141593
66,61,1.249046
66,62,2.356194
66,65,-0.785398
66,66,-1.892547
66,81,-2.356194
66,87,3.141593
67,15,0.785398
67,16,2.356194
67,17,-0.785398
67,18,-2.356194
67,43,1.249046
67,45,2.356194
67,55,1.249046
67,56,2.356194
67,70,1.249046
67,71,2.356194
67,77,-0.785398
67,87,-2.356194
68,3,0.321751
68,6,-1.892547
68,8,-2.356194
68,19,1.570796
68,25,3.141593
68,51,0.785398
68,52,1.570796
68,53,2.356194
68,54,-0.785398
68,61,-1.249046
68,62,-2.356194
68,69,-0.785398
69,3,-0.785398
69,19,-0.321751
69,22,1.570796
69,23,3.141593
69,35,-0.785398
69,36,-1.570796
69,45,-1.570796
69,46,-2.356194
69,48,0.000000
69,56,2.356194
69,78,0.321751
69,80,2.819842
70,9,0.785398
70,11,1.570796
70,26,-2.356194
70,28,-0.785398
70,29,-1.570796
70,31,-1.892547
70,38,-1.249046
70,39,-2.356194
70,40,-0.785398
70,55,-0.785398
70,60,2.356194
70,65,2.356194
70,66,0.785398
70,67,1.570796
70,68,2.356194
70,70,-0.785398
70,71,-1.570796
70,72,-2.356194
71,3,0.785398
71,17,-2.356194
71,19,-0.785398
71,20,-1.570796
71,59,0.785398
71,64,-1.570796
71,74,0.000000
71,75,1.570796
71,76,2.356194
71,77,-0.785398
71,78,-1.570796
71,87,2.356194
72,3,-0.321751
72,5,2.356194
72,7,0.785398
72,30,0.000000
72,33,3.141593
72,42,0.785398
72,49,0.785398
72,50,1.570796
72,51,2.356194
72,60,-2.356194
