3,59,2.356194
3,63,0.785398
3,64,1.892547
4,43,1.249046
4,44,3.141593
4,50,0.785398
4,51,2.356194
4,54,0.785398
4,55,1.892547
4,70,0.785398
4,71,1.570796
4,72,2.356194
5,30,2.356194
5,38,-0.785398
5,39,-1.570796
5,64,-0.785398
6,50,3.141593
7,27,0.785398
7,30,2.819842
7,62,0.785398
7,63,2.356194
8,14,1.249046
8,15,2.356194
8,22,0.785398
8,40,0.321751
8,45,2.356194
8,46,0.785398
8,63,-1.570796
8,80,0.785398
8,81,2.356194
9,30,-1.570796
9,31,3.141593
9,40,-0.785398
9,51,-2.356194
9,59,-0.785398
9,60,-2.356194
9,64,0.785398
9,65,2.356194
9,71,0.785398
9,80,-0.785398
10,14,-1.570796
10,23,-0.785398
10,32,0.785398
10,33,2.356194
10,35,0.785398
10,36,1.892547
10,44,0.785398
10,54,0.785398
10,55,2.356194
10,56,0.785398
10,57,1.892547
10,61,1.570796
11,32,-0.785398
11,38,1.570796
11,40,-1.570796
11,41,3.141593
11,49,-2.356194
11,54,-0.785398
11,61,-0.785398
11,62,-2.356194
11,64,3.141593
11,68,0.000000
11,81,2.819842
12,32,0.785398
12,60,2.356194
12,64,-1.570796
12,87,2.356194
13,34,2.356194
13,35,-0.785398
13,55,-2.356194
13,69,-0.785398
13,72,-1.249046
13,74,-1.570796
14,28,0.785398
14,41,-0.785398
14,42,-1.892547
14,44,0.000000
14,45,1.892547
14,58,-1.249046
14,60,-2.356194
15,28,0.000000
15,37,-0.785398
15,47,-1.570796
15,48,-2.356194
15,71,0.785398
15,72,1.892547
15,81,-2.356194
16,22,0.000000
16,31,-1.249046
16,33,-1.570796
16,34,-2.356194
16,45,-1.570796
16,53,-2.356194
16,63,1.570796
17,8,0.785398
17,24,2.356194
17,28,3.141593
17,38,-2.356194
17,43,0.785398
17,51,-0.785398
17,63,0.000000
17,65,-1.570796
17,80,-1.249046
17,81,-2.356194
17,88,2.356194
18,8,-0.785398
18,9,3.141593
18,51,2.356194
18,58,0.000000
18,59,1.570796
18,60,2.356194
18,67,-2.356194
18,75,-2.356194
18,86,0.785398
18,88,-2.819842
19,19,1.249046
