14,42,1.249046
14,43,2.356194
14,56,0.785398
14,57,1.892547
15,35,0.785398
15,36,1.570796
15,37,2.356194
15,67,0.785398
15,68,1.570796
15,69,2.356194
16,42,-2.356194
16,57,-0.785398
17,15,1.570796
18,14,0.321751
18,15,-2.819842
19,42,0.785398
20,13,0.321751
20,14,-2.819842
20,42,0.000000
21,42,-0.785398
22,12,0.321751
22,13,-2.819842
22,82,3.141593
24,11,0.321751
24,12,-2.819842
25,11,-0.785398
26,42,2.356194
26,46,0.321751
26,48,2.819842
26,68,2.356194
26,84,2.356194
27,42,3.141593
27,66,1.249046
27,68,3.141593
28,50,1.892547
28,56,2.356194
28,68,-2.356194
28,74,0.321751
29,39,0.321751
29,56,3.141593
29,74,-0.785398
30,11,2.356194
30,36,0.785398
30,56,-1.570796
30,63,-0.785398
30,64,-1.892547
30,68,0.785398
30,74,2.356194
30,86,2.356194
31,36,-0.785398
31,37,-2.356194
31,38,-0.785398
31,39,-2.356194
31,48,-0.785398
31,49,-1.892547
31,58,2.356194
31,74,3.141593
32,9,0.321751
32,34,0.785398
32,35,2.356194
32,41,2.356194
32,45,0.785398
32,46,2.356194
32,55,1.249046
32,57,-1.892547
32,74,-1.570796
33,9,-0.785398
33,31,1.249046
33,32,2.356194
33,35,-1.570796
33,39,-0.785398
33,40,-1.892547
33,52,1.249046
33,53,2.356194
33,54,-0.785398
33,55,-1.892547
33,68,-1.570796
33,76,2.356194
33,77,-0.785398
33,78,-1.892547
34,28,1.249046
34,29,2.356194
34,30,-0.785398
34,31,-1.892547
34,37,3.141593
34,51,-0.785398
34,59,1.249046
34,60,2.356194
34,74,-0.785398
34,75,-1.892547
34,82,0.321751
35,25,1.249046
35,26,2.356194
35,27,-0.785398
35,28,-1.892547
35,35,0.000000
35,36,-1.892547
35,40,2.356194
35,45,0.000000
35,46,-1.892547
35,54,2.356194
35,58,-0.785398
35,59,-1.892547
35,70,-2.356194
35,88,2.356194
36,16,0.000000
36,17,1.570796
36,23,1.249046
36,25,-1.892547
36,34,0.000000
36,38,0.000000
36,39,0.000000
36,43,1.249046
36,44,3.141593
36,52,-0.785398
36,53,-1.892547
36,67,-0.785398
36,68,-1.892547
36,82,3.141593
37,22,-0.785398
37,23,-1.892547
37,28,1.249046
37,29,2.356194
37,35,2.356194
37,40,0.000000
37,46,0.000000
37,47,3.141593
37,63,1.249046
37,64,3.141593
37,76,0.785398
37,77,2.356194
37,82,-1.570796
38,19,-1.570796
38,20,-2.356194
38,25,0.000000
38,27,-0.785398
