5,42,1.249046
5,43,2.356194
8,40,-0.321751
9,50,1.892547
9,52,1.249046
10,63,1.249046
10,65,1.892547
11,31,1.249046
11,33,1.892547
11,61,1.570796
11,68,1.249046
11,70,1.570796
12,14,3.141593
12,29,1.249046
12,40,-1.892547
12,50,-1.249046
13,27,1.249046
13,72,-2.819842
15,11,0.321751
15,39,1.892547
16,11,-1.570796
18,57,0.000000
19,35,-1.570796
19,37,-1.892547
19,39,-2.356194
19,45,0.000000
19,46,0.785398
20,39,2.356194
20,56,-1.249046
20,70,2.819842
21,24,2.356194
21,28,0.000000
21,35,0.785398
21,36,1.570796
21,47,-2.819842
22,18,0.321751
22,20,2.819842
22,42,0.785398
23,13,1.249046
23,29,2.356194
23,30,0.000000
23,64,0.785398
24,50,-2.356194
24,51,-0.785398
25,15,-2.819842
25,30,-0.785398
25,31,-1.892547
25,64,1.570796
25,74,3.141593
26,27,0.000000
26,28,-1.892547
26,48,3.141593
26,51,1.249046
26,52,3.141593
26,67,-0.785398
27,26,0.000000
27,31,0.000000
27,49,0.000000
27,54,-0.785398
27,65,2.356194
27,77,1.892547
28,28,2.356194
28,29,3.141593
28,36,1.570796
28,40,-1.570796
28,42,3.141593
28,45,0.321751
28,47,-2.356194
28,48,0.000000
28,51,-2.356194
28,55,2.356194
28,78,2.819842
29,19,-0.785398
29,31,0.000000
29,32,-0.785398
29,49,0.785398
29,54,0.785398
29,78,-2.356194
30,16,-2.356194
30,41,0.000000
30,42,-1.570796
30,51,0.785398
30,52,2.356194
30,54,-0.785398
31,19,0.785398
31,27,-1.570796
31,28,3.141593
31,31,1.249046
31,39,-2.356194
31,46,0.000000
31,47,1.570796
31,49,-2.356194
31,56,0.000000
31,57,2.356194
31,64,-1.570796
31,67,-0.785398
32,9,1.249046
32,18,0.785398
32,44,-1.570796
32,57,-2.356194
32,60,1.570796
32,65,2.356194
33,14,0.000000
33,15,0.000000
33,37,2.356194
33,47,-1.570796
33,60,-0.785398
33,61,3.141593
33,63,0.785398
33,64,2.356194
33,71,-0.785398
34,7,0.321751
34,45,2.356194
34,50,0.000000
34,54,0.000000
34,55,0.785398
34,62,0.000000
34,64,-2.356194
34,67,-0.785398
34,78,-2.356194
34,79,0.785398
34,80,1.892547
34,85,2.356194
35,7,-1.570796
35,11,0.321751
35,15,3.141593
35,44,-0.785398
35,49,-0.785398
35,60,2.356194
35,85,3.141593
36,17,0.000000
36,20,-2.356194
36,52,-0.785398
36,59,-0.785398
36,79,0.000000
36,80,-1.892547
36,85,-2.356194
37,11,-0.321751
37,15,2.356194
37,17,-1.570796
37,19,0.000000
37,27,0.000000
37,46,3.141593
37,55,-0.785398
37,60,-0.785398
37,72,0.000000
37,78,2.356194
38,21,2.356194
38,24,0.785398
38,25,1.570796
38,26,3.141593
38,31,-1.570796
38,44,-0.785398
38,48,0.000000
38,49,3.141593
38,66,-0.785398
38,78,-1.570796
39,23,0.785398
39,52,0.000000
39,56,2.356194
39,70,3.141593
39,76,1.570796
39,79,1.570796
40,19,0.785398
40,28,-0.785398
40,30,-2.356194
40,40,0.000000
40,41,3.141593
40,51,-0.785398
40,53,0.785398
40,54,2.356194
40,61,0.321751
40,67,-0.321751
40,71,1.570796
40,74,1.570796
40,80,2.819842
41,16,-2.356194
41,53,-1.570796
41,63,0.000000
41,69,2.819842
41,71,-0.321751
41,72,2.819842
41,74,-0.321751
42,5,0.321751
42,7,3.141593
42,13,1.249046
42,14,3.141593
42,26,2.356194
42,35,2.356194
42,36,3.141593
42,52,-0.785398
42,61,-0.321751
42,66,0.785398
42,67,2.356194
42,69,-1.570796
42,72,-1.570796
42,80,-2.819842
43,5,-0.785398
43,9,0.785398
43,10,1.570796
43,16,0.785398
43,30,0.000000
43,31,3.141593
43,67,-1.570796
43,70,1.570796
43,85,2.356194
44,15,3.141593
44,33,-0.785398
44,35,-2.356194
44,62,0.000000
44,71,2.819842
44,74,0.000000
44,76,-1.570796
44,81,2.356194
44,83,0.785398
44,85,-2.819842
45,10,-0.321751
45,69,0.000000
46,14,-0.321751
46,19,-2.819842
46,45,0.000000
46,47,3.141593
46,60,0.000000
46,62,3.141593
46,69,0.785398
46,72,2.819842
46,78,-1.249046
47,11,2.356194
47,29,2.356194
47,62,-2.356194
47,72,-1.570796
48,13,1.249046
48,19,-2.356194
48,28,1.570796
48,56,3.141593
48,76,-1.570796
49,5,0.785398
49,8,1.249046
49,27,-0.785398
49,28,-2.356194
49,30,2.356194
49,37,3.141593
49,44,0.000000
49,46,3.141593
49,51,0.000000
49,67,-0.785398
49,69,-1.249046
50,5,0.000000
50,16,2.819842
50,32,0.000000
50,33,3.141593
50,35,-0.785398
50,55,0.000000
50,57,3.141593
50,62,2.356194
50,71,-1.570796
51,5,-0.785398
51,8,-1.249046
51,9,3.141593
51,20,1.249046
51,21,3.141593
51,46,0.000000
51,47,3.141593
51,60,0.000000
51,62,3.141593
51,68,0.785398
52,10,0.000000
52,19,0.321751
52,36,0.000000
52,37,3.141593
52,69,0.000000
52,70,1.892547
52,72,0.000000
53,10,0.000000
53,23,1.570796
53,62,-0.321751
53,63,2.819842
53,85,2.356194
54,12,-2.356194
54,20,-2.356194
54,25,1.570796
54,63,-2.356194
54,68,1.570796
54,70,-0.785398
54,83,0.785398
54,85,-2.819842
55,5,0.785398
55,10,-2.356194
55,15,-0.785398
55,16,-1.892547
55,22,-0.785398
55,56,0.000000
55,57,3.141593
55,68,-1.570796
56,5,0.000000
56,24,-0.785398
56,32,1.570796
56,75,-2.356194
57,5,-0.785398
57,8,-1.249046
57,9,3.141593
57,18,0.785398
57,72,2.356194
58,13,1.570796
58,18,-0.321751
58,20,2.356194
58,26,1.570796
58,29,1.570796
58,32,-1.570796
58,67,0.000000
58,69,0.785398
59,5,0.785398
59,13,2.356194
59,21,2.356194
59,26,-1.570796
59,63,2.356194
59,74,2.819842
60,5,0.000000
60,9,-0.785398
60,13,-2.356194
60,21,-2.819842
60,29,-1.570796
60,57,0.000000
60,58,3.141593
60,61,0.000000
60,62,-0.785398
60,63,-2.356194
60,70,-0.785398
60,74,-2.356194
61,5,-0.785398
61,14,0.785398
61,15,2.356194
61,23,1.570796
61,64,0.000000
61,65,1.570796
61,66,2.356194
61,70,2.356194
62,5,0.785398
62,10,1.570796
