12,54,0.785398
12,55,1.892547
13,35,0.785398
13,36,2.356194
13,59,0.785398
13,60,1.570796
13,61,2.356194
14,26,1.249046
14,27,3.141593
14,36,-1.570796
14,55,-0.785398
14,75,2.356194
15,20,1.249046
15,21,2.356194
15,25,-0.785398
17,15,1.249046
17,16,3.141593
17,20,-1.570796
20,12,0.321751
21,12,-0.785398
23,65,0.321751
24,83,3.141593
25,36,1.570796
25,65,3.141593
26,36,0.000000
26,46,0.785398
26,47,1.570796
26,49,2.356194
26,54,-0.785398
26,55,-1.570796
26,56,-2.356194
26,58,-0.785398
26,63,-1.570796
26,65,-2.356194
27,27,0.321751
27,60,-1.249046
27,65,2.356194
28,27,-1.570796
28,36,0.000000
28,38,-1.570796
28,39,-2.356194
28,40,0.785398
28,44,-2.819842
28,47,0.000000
28,49,-1.570796
28,50,-2.356194
28,62,-1.249046
28,63,-2.356194
29,57,3.141593
30,26,2.356194
30,44,0.785398
30,45,2.356194
30,60,0.000000
30,61,0.785398
30,62,1.892547
30,67,-2.356194
30,68,0.785398
31,39,2.356194
31,62,-1.249046
31,63,-2.356194
31,64,0.785398
31,85,2.356194
32,12,2.356194
32,28,1.570796
32,30,1.570796
32,32,-1.892547
32,46,-0.785398
32,47,-1.892547
32,53,0.785398
32,54,1.570796
32,55,2.356194
32,65,-1.249046
32,67,1.892547
32,71,1.570796
33,26,-1.892547
33,38,-1.570796
33,42,1.249046
33,44,-1.892547
33,61,0.785398
33,62,1.892547
33,67,-1.249046
34,10,0.321751
34,13,0.000000
34,14,1.570796
34,15,2.356194
34,28,0.000000
34,30,-1.570796
34,31,3.141593
34,35,-0.785398
34,40,2.356194
34,41,-0.785398
34,75,2.356194
35,10,-0.785398
35,24,-2.356194
35,33,3.141593
35,43,1.570796
35,46,1.249046
35,47,2.356194
35,52,0.785398
35,55,-2.356194
35,69,-1.570796
35,71,0.000000
35,81,-0.785398
35,82,-1.892547
36,27,0.321751
36,28,-2.819842
36,31,0.000000
36,32,-1.892547
36,43,-0.785398
36,44,-2.356194
36,45,-0.785398
36,46,-1.892547
36,61,-0.785398
36,64,-2.819842
36,68,0.785398
37,16,0.785398
37,17,2.356194
37,27,-1.570796
37,30,1.570796
37,35,1.249046
37,37,-1.892547
37,40,1.249046
37,41,2.356194
37,68,-0.785398
37,70,1.570796
37,74,-1.249046
37,75,3.141593
38,16,-0.785398
38,29,0.000000
38,39,0.000000
38,40,-1.892547
38,48,3.141593
38,50,0.000000
38,56,3.141593
38,66,0.785398
38,72,-1.570796
39,33,0.000000
39,34,-1.892547
39,42,0.000000
39,67,-1.249046
39,68,-2.356194
39,70,3.141593
39,78,-2.356194
40,24,1.570796
40,32,-0.785398
40,36,1.249046
40,37,3.141593
40,54,3.141593
40,70,-1.570796
40,74,0.000000
40,75,1.892547
41,19,0.000000
41,20,1.570796
41,21,2.356194
41,24,-2.819842
41,35,0.000000
41,36,-1.892547
41,49,3.141593
41,57,3.141593
41,61,0.785398
41,63,1.249046
41,64,2.356194
41,65,0.785398
41,66,1.892547
41,71,-2.356194
41,75,-1.249046
41,76,-2.356194
41,77,0.785398
42,31,2.356194
42,34,-0.785398
42,43,0.000000
42,44,0.785398
42,45,2.356194
42,66,-1.249046
42,67,-2.356194
42,68,3.141593
42,78,-1.570796
42,87,2.356194
43,20,-0.321751
43,30,-0.785398
43,45,-2.356194
43,51,0.000000
43,52,3.141593
43,58,0.000000
43,61,-0.785398
43,62,-1.892547
43,74,1.570796
44,10,2.356194
44,36,2.356194
44,45,2.356194
44,74,2.356194
44,76,1.570796
44,80,-2.356194
44,83,0.785398
44,84,1.570796
44,86,-1.892547
45,9,0.321751
45,21,-2.819842
45,32,2.356194
45,35,1.570796
45,42,0.000000
45,45,3.141593
45,70,1.249046
45,71,2.356194
45,73,-0.785398
45,76,-1.570796
46,9,-0.785398
46,23,1.570796
46,31,-0.785398
46,34,0.321751
46,35,-2.819842
46,45,-1.570796
46,51,0.000000
46,68,0.000000
46,83,-0.785398
47,22,0.321751
47,23,-2.819842
47,46,2.356194
47,54,3.141593
47,70,-2.356194
48,22,-0.785398
48,34,-0.321751
48,35,2.819842
48,45,-0.785398
48,47,1.570796
48,88,2.356194
49,15,0.785398
49,19,-2.819842
49,28,1.570796
49,35,-2.356194
49,57,0.785398
49,85,0.785398
49,86,1.570796
49,88,3.141593
50,21,1.570796
50,24,1.570796
50,34,-0.785398
50,46,0.785398
50,49,2.819842
50,83,0.000000
50,84,0.000000
50,88,-1.570796
51,20,0.321751
51,21,-2.819842
51,28,-1.570796
51,47,-2.356194
51,71,-2.356194
51,80,0.785398
51,85,-0.785398
52,20,-1.570796
52,49,-0.321751
52,50,2.819842
52,81,1.570796
53,29,2.356194
53,35,1.570796
53,50,-1.570796
53,58,-1.570796
53,83,1.892547
54,22,1.570796
54,51,0.000000
54,78,-2.356194
54,84,2.819842
55,21,0.321751
55,22,-2.819842
55,25,2.356194
55,34,1.570796
55,50,-0.785398
55,54,3.141593
55,74,1.570796
55,80,1.570796
55,84,-1.570796
56,33,0.321751
56,34,-2.819842
56,61,1.570796
56,73,0.321751
56,74,-2.819842
56,85,-2.356194
57,18,2.356194
57,20,0.321751
57,21,-2.819842
57,33,-0.785398
57,73,-0.785398
57,90,2.356194
58,17,0.321751
58,40,2.356194
58,60,3.141593
58,66,1.249046
58,67,2.356194
58,68,3.141593
58,80,0.785398
58,84,3.141593
58,87,0.000000
58,90,3.141593
59,20,-2.819842
59,38,0.000000
59,59,-0.785398
59,65,0.321751
59,74,1.570796
59,80,-0.321751
59,90,-2.356194
60,14,1.249046
60,15,2.356194
60,16,-0.785398
60,17,-1.570796
60,19,-1.892547
60,32,-0.785398
60,59,-1.570796
60,65,-0.785398
60,74,-0.321751
60,81,-1.570796
60,90,0.785398
61,22,2.356194
61,45,1.570796
61,50,0.000000
61,51,3.141593
61,55,0.000000
61,56,3.141593
61,65,-1.570796
61,76,-2.356194
61,86,0.000000
61,91,2.819842
62,21,0.321751
62,22,-2.819842
62,25,-1.570796
62,31,1.570796
62,74,-0.785398
62,84,3.141593
62,88,0.000000
63,9,0.785398
63,21,-0.785398
63,78,-1.570796
63,89,-1.249046
63,91,3.141593
64,9,-0.321751
64,21,2.356194
64,24,1.570796
64,91,-2.356194
65,21,-2.819842
65,24,-1.570796
65,27,1.570796
65,59,2.356194
65,61,3.141593
65,76,0.000000
65,77,3.141593
65,82,0.785398
66,27,2.356194
66,36,0.000000
66,50,3.141593
66,58,-0.785398
66,91,2.356194
67,26,0.321751
67,27,-2.819842
67,29,-0.785398
67,42,3.141593
67,67,1.570796
67,84,0.000000
67,85,1.892547
67,89,2.356194
67,90,-0.785398
68,16,1.249046
68,18,-1.570796
68,23,1.570796
68,26,-0.785398
68,58,2.356194
68,67,0.785398
68,88,-1.570796
69,32,0.000000
69,35,3.141593
69,57,0.321751
69,58,-2.819842
69,76,3.141593
69,81,0.000000
69,86,-1.249046
69,87,-2.356194
70,23,2.356194
70,57,-1.570796
70,69,-1.570796
71,22,0.321751
71,23,-2.819842
71,26,-1.570796
71,39,1.570796
71,54,0.000000
71,88,0.785398
72,10,0.785398
72,22,-0.785398
72,35,1.570796
73,10,-0.321751
73,25,1.570796
73,28,1.570796
73,35,-1.570796
74,22,2.356194
74,39,-1.570796
74,58,1.570796
