4,37,2.356194
4,38,0.785398
4,39,1.892547
5,15,1.249046
5,16,2.356194
5,24,0.785398
5,25,1.892547
5,33,0.785398
5,34,1.892547
5,51,0.785398
5,52,1.570796
5,53,2.356194
5,54,0.785398
5,55,1.570796
5,56,2.356194
5,59,0.785398
5,60,1.570796
5,61,2.356194
5,67,0.785398
5,68,1.570796
5,69,2.356194
5,70,0.785398
5,71,1.570796
5,72,2.356194
6,36,3.141593
6,39,-0.785398
6,80,1.892547
7,77,0.321751
7,85,0.785398
8,12,-0.785398
8,23,0.321751
8,34,-0.321751
8,36,-2.819842
8,80,-0.785398
8,86,-2.356194
9,23,-1.570796
9,39,-1.570796
9,68,0.785398
9,71,2.356194
9,77,3.141593
10,22,1.570796
10,61,1.570796
10,68,-0.785398
11,16,0.000000
11,17,1.570796
11,18,2.356194
11,21,-0.785398
11,35,-0.785398
11,51,-0.785398
11,61,-0.785398
11,72,-2.356194
11,74,-0.785398
11,75,-1.570796
11,77,3.141593
11,87,3.141593
12,28,1.249046
12,29,2.356194
12,31,0.785398
12,32,1.570796
12,33,2.356194
12,55,-1.570796
12,59,0.000000
12,65,1.249046
13,27,-0.785398
13,28,-1.892547
13,34,2.356194
13,63,0.000000
13,79,2.356194
14,18,0.785398
14,33,-0.785398
14,63,-1.570796
14,65,-1.570796
14,68,-1.570796
15,18,0.000000
15,41,2.356194
15,58,2.356194
15,62,-0.785398
15,66,0.000000
15,67,2.356194
15,73,0.000000
15,74,1.892547
15,88,2.356194
16,36,2.356194
16,57,-0.785398
16,76,0.785398
16,85,0.785398
16,86,1.570796
17,7,0.785398
17,17,-0.785398
17,29,1.249046
17,30,2.356194
17,31,3.141593
17,39,-0.785398
17,65,0.000000
17,66,-0.785398
17,74,-1.570796
18,9,2.356194
18,33,0.000000
18,44,0.785398
18,47,3.141593
18,71,1.570796
18,78,0.000000
18,84,-1.249046
19,28,-1.892547
19,59,0.785398
19,73,-1.249046
19,74,3.141593
20,6,0.321751
20,18,1.249046
20,19,2.356194
20,25,0.000000
20,26,-1.892547
20,38,3.141593
20,60,-2.356194
20,75,1.570796
20,79,-1.570796
20,86,-2.819842
21,6,-1.570796
21,13,1.892547
21,16,1.249046
21,24,0.785398
21,36,1.570796
21,64,1.570796
21,68,0.321751
21,75,0.000000
21,77,0.785398
21,82,-1.249046
21,89,2.356194
22,15,-0.785398
22,16,-1.892547
22,19,1.570796
22,23,0.785398
22,29,3.141593
22,35,-0.785398
22,43,3.141593
22,68,-1.570796
22,70,-1.570796
22,78,-1.249046
22,79,3.141593
23,21,0.785398
23,26,-2.356194
23,39,0.000000
23,47,2.356194
23,71,0.785398
23,72,2.356194
23,75,3.141593
23,85,1.570796
24,18,0.000000
24,19,-1.892547
24,44,1.249046
24,45,2.356194
24,62,-0.785398
24,67,-1.570796
24,75,-1.570796
24,81,1.570796
25,16,2.356194
