13,41,1.249046
13,42,2.356194
13,43,0.785398
13,44,1.570796
13,45,2.356194
13,50,0.785398
13,51,1.570796
13,52,2.356194
13,65,0.785398
13,66,1.892547
14,19,1.249046
14,20,2.356194
14,36,0.785398
14,37,1.570796
14,38,2.356194
15,41,-2.356194
16,14,1.249046
16,15,3.141593
16,19,-1.570796
16,76,2.356194
18,50,0.321751
18,52,2.819842
19,11,0.321751
19,71,1.249046
19,78,0.785398
20,11,-1.570796
20,22,0.785398
20,50,-0.321751
20,73,-2.356194
20,78,0.000000
21,22,0.000000
21,53,2.819842
21,78,-0.785398
22,22,-0.785398
22,68,0.321751
23,10,2.356194
23,49,1.249046
23,57,0.321751
23,68,-0.785398
23,81,0.785398
24,38,2.819842
24,57,-1.570796
24,81,0.000000
25,27,1.570796
25,35,0.321751
25,64,1.249046
25,66,1.892547
25,68,2.356194
25,81,-0.785398
26,7,0.321751
26,30,1.892547
26,38,-2.819842
26,47,-1.892547
26,52,0.785398
26,56,0.000000
27,7,-0.785398
27,35,0.000000
27,41,0.785398
27,43,1.249046
27,45,-1.892547
28,35,-1.570796
28,43,-1.892547
28,50,0.785398
28,61,0.321751
28,68,-1.892547
28,70,-2.356194
29,27,0.000000
29,29,-1.892547
29,33,0.785398
29,34,3.141593
29,37,0.000000
29,40,-0.785398
29,41,-1.892547
29,48,1.249046
29,49,3.141593
29,56,0.321751
29,59,1.892547
30,27,-1.570796
30,33,-1.570796
30,47,-0.785398
30,61,3.141593
30,78,2.356194
31,32,1.570796
31,35,0.000000
31,36,-0.785398
31,42,1.249046
31,43,2.356194
31,49,0.785398
31,51,-1.570796
31,52,-2.356194
31,53,0.785398
31,54,1.570796
31,73,2.356194
31,78,3.141593
32,20,1.249046
32,21,3.141593
32,32,-2.819842
32,41,-0.785398
32,42,-1.892547
32,58,-0.785398
32,59,-1.570796
32,63,1.570796
32,64,2.356194
32,68,-0.785398
32,69,-1.570796
32,70,-2.356194
32,71,0.785398
32,78,-2.356194
32,81,2.356194
